capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:31:59.717,7,8,ABBV260522C00177500,ABBV,2026-05-22,call,177.5,31.52,7.0,36.26,3.0,33.89,,,0.727,0.9513,0.0045,-0.1598,0.0315,0.0365,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00180000,ABBV,2026-05-22,call,180.0,28.77,12.0,33.13,5.0,30.950000000000003,18.97,1.0,0.4497,0.9921,0.0015,-0.0366,0.0067,0.039,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00182500,ABBV,2026-05-22,call,182.5,26.5,3.0,30.36,4.0,28.43,,,0.3742,0.9959,0.001,-0.0269,0.0038,0.0398,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00185000,ABBV,2026-05-22,call,185.0,24.56,8.0,28.14,3.0,26.35,18.0,1.0,0.5709,0.9446,0.0063,-0.1417,0.0349,0.0379,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00187500,ABBV,2026-05-22,call,187.5,21.66,4.0,26.08,9.0,23.869999999999997,,,0.5289,0.9386,0.0073,-0.1423,0.0378,0.0381,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00190000,ABBV,2026-05-22,call,190.0,18.98,9.0,23.19,6.0,21.085,17.65,1.0,0.3916,0.9665,0.0061,-0.075,0.0232,0.04,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00192500,ABBV,2026-05-22,call,192.5,16.66,8.0,20.84,5.0,18.75,19.13,1.0,0.4033,0.9408,0.0094,-0.1105,0.0368,0.0394,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00195000,ABBV,2026-05-22,call,195.0,14.8,11.0,18.41,7.0,16.605,16.72,1.0,0.4311,0.8967,0.0134,-0.1682,0.0561,0.0378,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00197500,ABBV,2026-05-22,call,197.5,12.3,11.0,16.36,8.0,14.33,6.62,1.0,0.4141,0.8653,0.0168,-0.1918,0.0677,0.0368,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00200000,ABBV,2026-05-22,call,200.0,10.36,11.0,13.81,11.0,12.085,11.8,2.0,0.3918,0.8282,0.0208,-0.2108,0.0795,0.0356,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00202500,ABBV,2026-05-22,call,202.5,7.84,14.0,11.72,3.0,9.780000000000001,7.03,1.0,0.3539,0.7897,0.0261,-0.2147,0.09,0.0343,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00205000,ABBV,2026-05-22,call,205.0,6.92,32.0,9.04,65.0,7.9799999999999995,7.8,1.0,0.3578,0.7141,0.0305,-0.2514,0.1061,0.0312,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00207500,ABBV,2026-05-22,call,207.5,5.35,7.0,6.46,5.0,5.904999999999999,5.84,1.0,0.3202,0.6444,0.0373,-0.2455,0.1162,0.0285,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00210000,ABBV,2026-05-22,call,210.0,4.019,15.0,4.72,18.0,4.3695,4.35,10.0,0.3127,0.5475,0.0406,-0.2526,0.1236,0.0243,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00212500,ABBV,2026-05-22,call,212.5,2.56,13.0,3.53,14.0,3.045,3.19,1.0,0.3021,0.4433,0.0419,-0.2416,0.1232,0.0198,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00215000,ABBV,2026-05-22,call,215.0,1.82,6.0,2.29,10.0,2.055,2.1,1.0,0.2976,0.3405,0.0395,-0.2197,0.1144,0.0153,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00217500,ABBV,2026-05-22,call,217.5,1.11,7.0,1.47,28.0,1.29,1.4,33.0,0.2907,0.245,0.0347,-0.1833,0.0981,0.011,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00220000,ABBV,2026-05-22,call,220.0,0.39,9.0,0.93,8.0,0.66,0.82,5.0,0.2716,0.1525,0.0278,-0.128,0.0735,0.0069,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00222500,ABBV,2026-05-22,call,222.5,0.01,11.0,1.53,5.0,0.77,0.46,1.0,0.3347,0.1464,0.022,-0.1527,0.0716,0.0066,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00225000,ABBV,2026-05-22,call,225.0,0.0,0.0,0.34,22.0,0.17,0.25,1.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00227500,ABBV,2026-05-22,call,227.5,0.0,0.0,2.28,10.0,1.14,0.22,1.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00230000,ABBV,2026-05-22,call,230.0,0.01,10.0,0.23,39.0,0.12000000000000001,0.16,3.0,0.3118,0.0321,0.0074,-0.0444,0.0224,0.0015,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00232500,ABBV,2026-05-22,call,232.5,0.01,1.0,2.16,5.0,1.085,0.08,1.0,0.56,0.1287,0.012,-0.2321,0.0656,0.0057,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00235000,ABBV,2026-05-22,call,235.0,0.0,0.0,1.39,11.0,0.695,0.13,1.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00240000,ABBV,2026-05-22,call,240.0,0.0,0.0,2.12,20.0,1.06,0.85,1.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00245000,ABBV,2026-05-22,call,245.0,0.0,0.0,2.17,20.0,1.085,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00250000,ABBV,2026-05-22,call,250.0,0.0,0.0,2.15,21.0,1.075,0.18,1.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00255000,ABBV,2026-05-22,call,255.0,0.0,0.0,2.11,24.0,1.055,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00260000,ABBV,2026-05-22,call,260.0,0.0,0.0,2.11,25.0,1.055,0.06,5.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00265000,ABBV,2026-05-22,call,265.0,0.0,0.0,2.11,19.0,1.055,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00270000,ABBV,2026-05-22,call,270.0,0.0,0.0,2.15,36.0,1.075,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00275000,ABBV,2026-05-22,call,275.0,0.0,0.0,2.15,15.0,1.075,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00280000,ABBV,2026-05-22,call,280.0,0.0,0.0,2.1,40.0,1.05,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00285000,ABBV,2026-05-22,call,285.0,0.0,0.0,2.15,37.0,1.075,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00290000,ABBV,2026-05-22,call,290.0,0.0,0.0,2.11,36.0,1.055,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00295000,ABBV,2026-05-22,call,295.0,0.0,0.0,2.17,34.0,1.085,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00300000,ABBV,2026-05-22,call,300.0,0.0,0.0,2.09,33.0,1.045,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00305000,ABBV,2026-05-22,call,305.0,0.0,0.0,2.15,36.0,1.075,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522C00310000,ABBV,2026-05-22,call,310.0,0.0,0.0,2.15,35.0,1.075,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00120000,ABBV,2026-05-22,put,120.0,0.0,0.0,2.15,5.0,1.075,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00125000,ABBV,2026-05-22,put,125.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00130000,ABBV,2026-05-22,put,130.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00135000,ABBV,2026-05-22,put,135.0,0.0,0.0,2.17,2.0,1.085,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00140000,ABBV,2026-05-22,put,140.0,0.0,0.0,2.16,2.0,1.08,0.24,1.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00145000,ABBV,2026-05-22,put,145.0,0.0,0.0,2.16,33.0,1.08,0.25,35.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00150000,ABBV,2026-05-22,put,150.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00155000,ABBV,2026-05-22,put,155.0,0.0,0.0,2.11,2.0,1.055,0.2,105.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00160000,ABBV,2026-05-22,put,160.0,0.0,0.0,2.15,2.0,1.075,1.1,2.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00165000,ABBV,2026-05-22,put,165.0,0.0,0.0,0.23,2.0,0.115,0.8,50.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00167500,ABBV,2026-05-22,put,167.5,0.0,0.0,2.17,10.0,1.085,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00170000,ABBV,2026-05-22,put,170.0,0.0,0.0,0.73,1.0,0.365,0.98,43.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00172500,ABBV,2026-05-22,put,172.5,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00175000,ABBV,2026-05-22,put,175.0,0.0,0.0,2.15,28.0,1.075,0.13,2.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00177500,ABBV,2026-05-22,put,177.5,0.0,0.0,2.18,23.0,1.09,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00180000,ABBV,2026-05-22,put,180.0,0.0,0.0,2.11,8.0,1.055,0.07,7.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00182500,ABBV,2026-05-22,put,182.5,0.0,0.0,2.2,19.0,1.1,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00185000,ABBV,2026-05-22,put,185.0,0.0,0.0,2.2,54.0,1.1,0.06,1.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00187500,ABBV,2026-05-22,put,187.5,0.0,0.0,2.17,3.0,1.085,0.77,1.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00190000,ABBV,2026-05-22,put,190.0,0.03,1.0,0.22,15.0,0.125,0.12,2.0,0.3734,-0.0275,0.0054,-0.0455,0.0197,-0.0013,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00192500,ABBV,2026-05-22,put,192.5,0.08,3.0,1.49,1.0,0.785,0.37,2.0,0.5015,-0.1022,0.0114,-0.1722,0.0556,-0.0049,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00195000,ABBV,2026-05-22,put,195.0,0.19,6.0,0.38,12.0,0.28500000000000003,0.3,1.0,0.3469,-0.0599,0.011,-0.0793,0.0371,-0.0028,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00197500,ABBV,2026-05-22,put,197.5,0.33,5.0,1.96,12.0,1.145,0.62,1.0,0.4483,-0.1527,0.0169,-0.203,0.0736,-0.0073,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00200000,ABBV,2026-05-22,put,200.0,0.48,25.0,0.87,23.0,0.675,0.7,4.0,0.326,-0.1298,0.0208,-0.1315,0.0659,-0.0061,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00202500,ABBV,2026-05-22,put,202.5,0.9,3.0,1.16,1.0,1.03,1.0,1.0,0.3172,-0.186,0.0271,-0.1617,0.0836,-0.0088,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00205000,ABBV,2026-05-22,put,205.0,1.47,3.0,1.75,3.0,1.6099999999999999,1.6,1.0,0.3158,-0.263,0.0331,-0.1953,0.1018,-0.0125,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00207500,ABBV,2026-05-22,put,207.5,2.02,1.0,2.49,3.0,2.255,2.3,2.0,0.3016,-0.3481,0.0393,-0.2099,0.1154,-0.0166,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00210000,ABBV,2026-05-22,put,210.0,2.76,10.0,3.64,12.0,3.2,3.55,5.0,0.2938,-0.4506,0.0432,-0.2171,0.1235,-0.0215,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00212500,ABBV,2026-05-22,put,212.5,3.23,18.0,4.95,17.0,4.09,4.72,1.0,0.2601,-0.5684,0.0484,-0.1871,0.1226,-0.0272,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00215000,ABBV,2026-05-22,put,215.0,4.69,9.0,6.37,2.0,5.53,5.82,1.0,0.2455,-0.6939,0.0458,-0.1529,0.1095,-0.0333,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00217500,ABBV,2026-05-22,put,217.5,5.73,4.0,9.69,1.0,7.71,10.32,2.0,0.2765,-0.7666,0.0355,-0.1483,0.0955,-0.0371,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00220000,ABBV,2026-05-22,put,220.0,7.73,19.0,11.15,14.0,9.440000000000001,9.95,2.0,0.2304,-0.888,0.0265,-0.0661,0.0594,-0.0431,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00222500,ABBV,2026-05-22,put,222.5,9.95,9.0,13.97,10.0,11.96,,,0.2777,-0.8993,0.0204,-0.0755,0.055,-0.0442,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00225000,ABBV,2026-05-22,put,225.0,12.31,1.0,15.73,5.0,14.02,20.57,1.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00227500,ABBV,2026-05-22,put,227.5,14.63,5.0,18.21,1.0,16.42,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00230000,ABBV,2026-05-22,put,230.0,16.69,4.0,20.98,7.0,18.835,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00232500,ABBV,2026-05-22,put,232.5,19.18,11.0,23.68,2.0,21.43,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00235000,ABBV,2026-05-22,put,235.0,22.09,8.0,25.87,9.0,23.98,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00240000,ABBV,2026-05-22,put,240.0,27.28,3.0,31.19,4.0,29.235,,,0.4706,-0.9655,0.0052,-0.047,0.0238,-0.051,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00245000,ABBV,2026-05-22,put,245.0,31.99,4.0,36.41,8.0,34.199999999999996,,,0.5162,-0.9726,0.0039,-0.0398,0.0197,-0.0524,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00250000,ABBV,2026-05-22,put,250.0,37.5,3.0,41.1,11.0,39.3,,,0.6218,-0.964,0.0041,-0.0717,0.0247,-0.0531,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00255000,ABBV,2026-05-22,put,255.0,42.77,3.0,45.12,4.0,43.945,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00260000,ABBV,2026-05-22,put,260.0,47.23,11.0,51.43,11.0,49.33,,,0.7529,-0.9657,0.0032,-0.0866,0.0237,-0.0554,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00265000,ABBV,2026-05-22,put,265.0,52.89,6.0,56.34,6.0,54.615,,,0.9115,-0.9477,0.0038,-0.1647,0.0333,-0.0558,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00270000,ABBV,2026-05-22,put,270.0,58.42,2.0,60.48,11.0,59.45,,,0.9147,-0.9604,0.003,-0.1265,0.0267,-0.0574,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00275000,ABBV,2026-05-22,put,275.0,61.74,7.0,66.95,11.0,64.345,,,0.9263,-0.9689,0.0024,-0.0999,0.0219,-0.0589,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00280000,ABBV,2026-05-22,put,280.0,68.34,6.0,69.4,3.0,68.87,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00285000,ABBV,2026-05-22,put,285.0,71.27,1.0,75.77,4.0,73.52,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00290000,ABBV,2026-05-22,put,290.0,76.23,5.0,82.27,5.0,79.25,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00295000,ABBV,2026-05-22,put,295.0,83.34,4.0,84.54,12.0,83.94,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00300000,ABBV,2026-05-22,put,300.0,85.57,3.0,91.5,4.0,88.535,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00305000,ABBV,2026-05-22,put,305.0,93.27,3.0,96.18,10.0,94.725,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,7,8,ABBV260522P00310000,ABBV,2026-05-22,put,310.0,97.6,4.0,100.22,3.0,98.91,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00120000,ABBV,2026-05-29,call,120.0,88.01,1.0,94.46,5.0,91.235,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00125000,ABBV,2026-05-29,call,125.0,84.58,6.0,89.34,7.0,86.96000000000001,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00130000,ABBV,2026-05-29,call,130.0,79.54,9.0,82.58,8.0,81.06,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00135000,ABBV,2026-05-29,call,135.0,73.7,2.0,77.46,5.0,75.58,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00140000,ABBV,2026-05-29,call,140.0,69.94,1.0,73.29,1.0,71.61500000000001,65.08,54.0,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00145000,ABBV,2026-05-29,call,145.0,63.22,7.0,69.17,3.0,66.195,,,0.8871,0.9853,0.001,-0.0611,0.0159,0.0581,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00150000,ABBV,2026-05-29,call,150.0,59.25,2.0,62.62,2.0,60.935,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00155000,ABBV,2026-05-29,call,155.0,54.33,2.0,58.32,4.0,56.325,,,0.8021,0.9762,0.0016,-0.0789,0.024,0.0614,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00160000,ABBV,2026-05-29,call,160.0,49.46,11.0,53.9,8.0,51.68,52.34,4.0,0.8382,0.9569,0.0026,-0.1242,0.0391,0.0616,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00165000,ABBV,2026-05-29,call,165.0,44.6,2.0,48.93,11.0,46.765,,,0.7789,0.9494,0.0031,-0.1308,0.0445,0.063,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00170000,ABBV,2026-05-29,call,170.0,38.81,1.0,42.98,1.0,40.894999999999996,,,,,,,,,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00175000,ABBV,2026-05-29,call,175.0,34.84,1.0,38.23,3.0,36.535,,,0.5739,0.9525,0.004,-0.0972,0.0423,0.0675,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00177500,ABBV,2026-05-29,call,177.5,31.98,6.0,36.17,4.0,34.075,,,0.5466,0.9473,0.0046,-0.1001,0.0459,0.0681,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00180000,ABBV,2026-05-29,call,180.0,29.86,1.0,33.83,2.0,31.845,23.05,1.0,0.5606,0.9276,0.0057,-0.1262,0.0588,0.0673,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00182500,ABBV,2026-05-29,call,182.5,27.29,9.0,31.47,3.0,29.38,,,0.5278,0.9212,0.0065,-0.1268,0.0628,0.0677,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00185000,ABBV,2026-05-29,call,185.0,24.11,1.0,28.06,1.0,26.085,18.91,2.0,0.2815,0.9904,0.0021,-0.0285,0.011,0.0751,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00187500,ABBV,2026-05-29,call,187.5,22.54,2.0,26.43,4.0,24.485,,,0.4654,0.9037,0.0086,-0.1296,0.0729,0.0682,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00190000,ABBV,2026-05-29,call,190.0,19.65,3.0,23.38,1.0,21.515,22.1,1.0,0.3556,0.9327,0.0086,-0.0834,0.0557,0.0719,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
2026-05-14T20:31:59.717,14,15,ABBV260529C00192500,ABBV,2026-05-29,call,192.5,17.36,6.0,21.09,7.0,19.225,,,0.3524,0.9075,0.011,-0.1003,0.0708,0.0707,2026-05-14,209.87,213.475,208.5,210.81,259115.0,211.240352
