capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:33:37.807,2,1,JPM260515C00195000,JPM,2026-05-15,call,195.0,102.04,6.0,106.2,14.0,104.12,101.55,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00200000,JPM,2026-05-15,call,200.0,100.0,3.0,102.7,3.0,101.35,96.05,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00205000,JPM,2026-05-15,call,205.0,94.31,6.0,98.25,11.0,96.28,,,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00210000,JPM,2026-05-15,call,210.0,88.6,6.0,92.96,6.0,90.78,99.39,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00215000,JPM,2026-05-15,call,215.0,84.91,6.0,86.37,7.0,85.64,,,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00220000,JPM,2026-05-15,call,220.0,79.68,26.0,80.57,6.0,80.125,82.76,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00225000,JPM,2026-05-15,call,225.0,74.37,6.0,78.4,5.0,76.385,62.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00230000,JPM,2026-05-15,call,230.0,67.43,6.0,72.41,8.0,69.92,85.88,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00235000,JPM,2026-05-15,call,235.0,65.209,10.0,67.03,1.0,66.1195,78.4,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00240000,JPM,2026-05-15,call,240.0,57.79,133.0,62.42,52.0,60.105000000000004,59.7,2.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00245000,JPM,2026-05-15,call,245.0,53.35,26.0,57.54,6.0,55.445,55.4,4.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00250000,JPM,2026-05-15,call,250.0,48.74,7.0,51.21,10.0,49.975,50.47,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00255000,JPM,2026-05-15,call,255.0,44.3,26.0,45.63,13.0,44.965,46.39,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00260000,JPM,2026-05-15,call,260.0,38.84,40.0,40.75,39.0,39.795,40.69,5.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00265000,JPM,2026-05-15,call,265.0,34.18,6.0,37.28,27.0,35.730000000000004,35.13,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00270000,JPM,2026-05-15,call,270.0,29.19,31.0,31.54,67.0,30.365000000000002,30.8,2.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00275000,JPM,2026-05-15,call,275.0,23.63,5.0,27.19,27.0,25.41,27.03,2.0,1.0516,0.9463,0.0066,-0.9268,0.0171,0.0071,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00277500,JPM,2026-05-15,call,277.5,21.03,5.0,24.56,12.0,22.795,25.42,1.0,0.8945,0.9545,0.0068,-0.6973,0.015,0.0072,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00280000,JPM,2026-05-15,call,280.0,18.54,15.0,21.83,39.0,20.185,21.23,5.0,0.732,0.9658,0.0066,-0.4625,0.0119,0.0074,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00282500,JPM,2026-05-15,call,282.5,16.59,7.0,19.3,35.0,17.945,18.42,1.0,0.8027,0.927,0.011,-0.8997,0.0218,0.0071,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00285000,JPM,2026-05-15,call,285.0,13.66,177.0,16.76,42.0,15.21,16.25,3.0,0.5911,0.9532,0.0105,-0.4809,0.0154,0.0074,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00287500,JPM,2026-05-15,call,287.5,10.83,13.0,14.86,20.0,12.844999999999999,14.45,1.0,0.5771,0.9233,0.0159,-0.6787,0.0226,0.0072,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00290000,JPM,2026-05-15,call,290.0,9.94,74.0,11.28,63.0,10.61,11.3,6.0,0.5772,0.873,0.023,-0.9683,0.0327,0.0069,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00292500,JPM,2026-05-15,call,292.5,6.83,6.0,8.68,20.0,7.755,14.52,1.0,0.3589,0.9135,0.028,-0.4707,0.0248,0.0073,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00295000,JPM,2026-05-15,call,295.0,5.11,23.0,6.42,174.0,5.765000000000001,5.4,10.0,0.3993,0.7937,0.0455,-0.9172,0.0448,0.0064,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00297500,JPM,2026-05-15,call,297.5,3.22,28.0,3.96,37.0,3.59,3.55,1.0,0.3344,0.6888,0.0673,-0.9478,0.0555,0.0056,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00300000,JPM,2026-05-15,call,300.0,1.78,41.0,2.12,52.0,1.9500000000000002,1.92,2.0,0.3089,0.5057,0.0822,-0.9824,0.0626,0.0041,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00302500,JPM,2026-05-15,call,302.5,0.83,179.0,0.98,200.0,0.905,0.87,25.0,0.3002,0.3037,0.0741,-0.8331,0.0549,0.0025,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00305000,JPM,2026-05-15,call,305.0,0.35,37.0,0.45,122.0,0.4,0.36,10.0,0.3102,0.1577,0.0495,-0.5918,0.0379,0.0013,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00307500,JPM,2026-05-15,call,307.5,0.11,41.0,0.18,21.0,0.145,0.15,2.0,0.3128,0.0676,0.0266,-0.3229,0.0205,0.0006,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00310000,JPM,2026-05-15,call,310.0,0.03,230.0,0.1,169.0,0.065,0.06,33.0,0.3352,0.0318,0.0136,-0.189,0.0112,0.0003,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00312500,JPM,2026-05-15,call,312.5,0.03,127.0,0.07,157.0,0.05,0.04,1.0,0.3856,0.0223,0.0088,-0.1616,0.0083,0.0002,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00315000,JPM,2026-05-15,call,315.0,0.01,6.0,0.02,13.0,0.015,0.02,2.0,0.3819,0.0076,0.0035,-0.0633,0.0033,0.0001,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00317500,JPM,2026-05-15,call,317.5,0.0,0.0,0.05,78.0,0.025,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00320000,JPM,2026-05-15,call,320.0,0.03,30.0,0.05,28.0,0.04,0.03,1.0,0.5518,0.0133,0.0039,-0.1485,0.0054,0.0001,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00322500,JPM,2026-05-15,call,322.5,0.0,0.0,0.05,3.0,0.025,0.02,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00325000,JPM,2026-05-15,call,325.0,0.0,0.0,0.06,6.0,0.03,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00327500,JPM,2026-05-15,call,327.5,0.01,1.0,0.05,1.0,0.030000000000000002,0.04,2.0,0.6943,0.0084,0.0021,-0.1245,0.0036,0.0001,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00330000,JPM,2026-05-15,call,330.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00332500,JPM,2026-05-15,call,332.5,0.0,0.0,0.01,12.0,0.005,0.01,15.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00335000,JPM,2026-05-15,call,335.0,0.0,0.0,0.2,373.0,0.1,0.09,6.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00337500,JPM,2026-05-15,call,337.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00340000,JPM,2026-05-15,call,340.0,0.0,0.0,0.03,3.0,0.015,0.03,6.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00345000,JPM,2026-05-15,call,345.0,0.0,0.0,0.03,3.0,0.015,0.02,50.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00350000,JPM,2026-05-15,call,350.0,0.0,0.0,0.15,316.0,0.075,0.08,2.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00355000,JPM,2026-05-15,call,355.0,0.0,0.0,0.2,3.0,0.1,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00360000,JPM,2026-05-15,call,360.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00365000,JPM,2026-05-15,call,365.0,0.0,0.0,0.05,4.0,0.025,0.02,10.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00370000,JPM,2026-05-15,call,370.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00375000,JPM,2026-05-15,call,375.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00380000,JPM,2026-05-15,call,380.0,0.0,0.0,0.2,7.0,0.1,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00385000,JPM,2026-05-15,call,385.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00390000,JPM,2026-05-15,call,390.0,0.0,0.0,0.16,9.0,0.08,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00395000,JPM,2026-05-15,call,395.0,0.0,0.0,0.02,10.0,0.01,0.06,9.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00400000,JPM,2026-05-15,call,400.0,0.0,0.0,0.19,1.0,0.095,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00405000,JPM,2026-05-15,call,405.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00410000,JPM,2026-05-15,call,410.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00415000,JPM,2026-05-15,call,415.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00420000,JPM,2026-05-15,call,420.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00425000,JPM,2026-05-15,call,425.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00430000,JPM,2026-05-15,call,430.0,0.0,0.0,0.03,10.0,0.015,0.01,9.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00435000,JPM,2026-05-15,call,435.0,0.0,0.0,0.16,1.0,0.08,0.21,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00440000,JPM,2026-05-15,call,440.0,0.0,0.0,0.16,2.0,0.08,0.23,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00445000,JPM,2026-05-15,call,445.0,0.0,0.0,0.18,12.0,0.09,0.21,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515C00450000,JPM,2026-05-15,call,450.0,0.0,0.0,0.01,10.0,0.005,0.11,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00145000,JPM,2026-05-15,put,145.0,0.0,0.0,0.07,1.0,0.035,0.1,2.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00150000,JPM,2026-05-15,put,150.0,0.0,0.0,9.87,1.0,4.935,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00155000,JPM,2026-05-15,put,155.0,0.0,0.0,0.18,5.0,0.09,0.05,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00160000,JPM,2026-05-15,put,160.0,0.0,0.0,0.06,10.0,0.03,0.02,3.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00165000,JPM,2026-05-15,put,165.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00170000,JPM,2026-05-15,put,170.0,0.0,0.0,0.04,6.0,0.02,0.03,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00175000,JPM,2026-05-15,put,175.0,0.0,0.0,0.01,2.0,0.005,0.23,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00180000,JPM,2026-05-15,put,180.0,0.0,0.0,0.04,5.0,0.02,0.01,10.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00185000,JPM,2026-05-15,put,185.0,0.0,0.0,0.08,5.0,0.04,0.23,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00190000,JPM,2026-05-15,put,190.0,0.0,0.0,0.03,5.0,0.015,0.18,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00195000,JPM,2026-05-15,put,195.0,0.0,0.0,0.03,5.0,0.015,0.03,2.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00200000,JPM,2026-05-15,put,200.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00205000,JPM,2026-05-15,put,205.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00210000,JPM,2026-05-15,put,210.0,0.0,0.0,0.07,20.0,0.035,0.2,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00215000,JPM,2026-05-15,put,215.0,0.0,0.0,0.03,20.0,0.015,0.19,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00220000,JPM,2026-05-15,put,220.0,0.0,0.0,0.04,5.0,0.02,0.04,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00225000,JPM,2026-05-15,put,225.0,0.0,0.0,0.6,1.0,0.3,0.12,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00230000,JPM,2026-05-15,put,230.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00235000,JPM,2026-05-15,put,235.0,0.0,0.0,2.11,8.0,1.055,0.11,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00240000,JPM,2026-05-15,put,240.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00245000,JPM,2026-05-15,put,245.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00250000,JPM,2026-05-15,put,250.0,0.0,0.0,0.19,1.0,0.095,0.21,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00255000,JPM,2026-05-15,put,255.0,0.0,0.0,0.27,1.0,0.135,0.19,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00260000,JPM,2026-05-15,put,260.0,0.0,0.0,0.03,4.0,0.015,0.01,5.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00265000,JPM,2026-05-15,put,265.0,0.0,0.0,0.32,5.0,0.16,0.02,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00270000,JPM,2026-05-15,put,270.0,0.0,0.0,0.15,18.0,0.075,0.01,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00275000,JPM,2026-05-15,put,275.0,0.03,1.0,0.04,2.0,0.035,0.03,15.0,0.7117,-0.0092,0.0022,-0.1384,0.0039,-0.0001,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00277500,JPM,2026-05-15,put,277.5,0.0,0.0,0.46,9.0,0.23,0.03,1.0,,,,,,,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00280000,JPM,2026-05-15,put,280.0,0.01,19.0,0.06,2.0,0.034999999999999996,0.04,2.0,0.581,-0.0111,0.0032,-0.1327,0.0046,-0.0001,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00282500,JPM,2026-05-15,put,282.5,0.03,4.0,0.19,223.0,0.11,0.04,2.0,0.6132,-0.0293,0.0069,-0.3201,0.0105,-0.0002,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00285000,JPM,2026-05-15,put,285.0,0.01,2.0,0.03,127.0,0.02,0.03,1.0,0.4173,-0.009,0.0037,-0.0797,0.0038,-0.0001,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00287500,JPM,2026-05-15,put,287.5,0.07,1.0,0.11,216.0,0.09,0.05,8.0,0.4448,-0.0326,0.0104,-0.2537,0.0114,-0.0003,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00290000,JPM,2026-05-15,put,290.0,0.05,221.0,0.14,188.0,0.095,0.08,8.0,0.3729,-0.0399,0.0147,-0.2507,0.0135,-0.0003,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00292500,JPM,2026-05-15,put,292.5,0.12,141.0,0.26,129.0,0.19,0.17,1.0,0.3437,-0.0776,0.0269,-0.3896,0.0228,-0.0006,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00295000,JPM,2026-05-15,put,295.0,0.38,42.0,0.42,41.0,0.4,0.4,1.0,0.3179,-0.1528,0.0473,-0.5847,0.0371,-0.0013,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00297500,JPM,2026-05-15,put,297.5,0.81,67.0,0.92,66.0,0.865,0.87,1.0,0.2986,-0.2913,0.0731,-0.7956,0.0539,-0.0024,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00300000,JPM,2026-05-15,put,300.0,1.58,51.0,1.93,73.0,1.755,1.86,2.0,0.2825,-0.4944,0.0899,-0.87,0.0626,-0.0041,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00302500,JPM,2026-05-15,put,302.5,2.91,32.0,3.47,49.0,3.1900000000000004,3.25,1.0,0.266,-0.7197,0.0806,-0.6815,0.0529,-0.006,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
2026-05-14T20:33:37.807,2,1,JPM260515P00305000,JPM,2026-05-15,put,305.0,4.8,18.0,5.98,141.0,5.390000000000001,5.32,1.0,0.3155,-0.8381,0.0495,-0.582,0.0385,-0.007,2026-05-14,302.635,303.75,298.85,300.02,185511.0,301.089394
