capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:31:40.088,2,1,NVDA260515C00080000,NVDA,2026-05-15,call,80.0,149.5,1.0,155.17,20.0,152.33499999999998,151.53,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00085000,NVDA,2026-05-15,call,85.0,144.44,171.0,150.98,7.0,147.70999999999998,150.36,2.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00090000,NVDA,2026-05-15,call,90.0,142.22,105.0,145.02,33.0,143.62,143.62,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00095000,NVDA,2026-05-15,call,95.0,138.18,1.0,146.32,30.0,142.25,138.5,8.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00100000,NVDA,2026-05-15,call,100.0,136.03,20.0,139.58,35.0,137.805,134.74,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00105000,NVDA,2026-05-15,call,105.0,131.28,20.0,132.6,30.0,131.94,129.15,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00110000,NVDA,2026-05-15,call,110.0,126.69,1.0,127.86,20.0,127.275,126.82,6.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00115000,NVDA,2026-05-15,call,115.0,120.51,6.0,122.1,6.0,121.305,121.17,14.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00120000,NVDA,2026-05-15,call,120.0,116.9,1.0,118.47,11.0,117.685,116.9,4.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00125000,NVDA,2026-05-15,call,125.0,107.96,12.0,114.5,8.0,111.22999999999999,110.84,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00130000,NVDA,2026-05-15,call,130.0,104.53,21.0,107.62,132.0,106.075,106.53,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00135000,NVDA,2026-05-15,call,135.0,98.78,275.0,102.22,5.0,100.5,100.98,3.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00140000,NVDA,2026-05-15,call,140.0,92.72,1.0,97.34,110.0,95.03,96.22,1678.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00145000,NVDA,2026-05-15,call,145.0,86.97,2.0,92.6,20.0,89.785,90.9,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00150000,NVDA,2026-05-15,call,150.0,85.17,28.0,85.27,84.0,85.22,85.27,18.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00155000,NVDA,2026-05-15,call,155.0,80.48,5.0,82.66,52.0,81.57,80.94,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00160000,NVDA,2026-05-15,call,160.0,76.04,53.0,76.45,26.0,76.245,76.0,3.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00165000,NVDA,2026-05-15,call,165.0,68.86,2.0,71.23,22.0,70.045,70.28,5.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00170000,NVDA,2026-05-15,call,170.0,63.92,20.0,65.51,30.0,64.715,65.21,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00175000,NVDA,2026-05-15,call,175.0,59.14,44.0,60.66,71.0,59.9,60.47,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00177500,NVDA,2026-05-15,call,177.5,53.68,64.0,60.97,44.0,57.325,58.08,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00180000,NVDA,2026-05-15,call,180.0,54.94,39.0,56.33,31.0,55.635,55.89,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00182500,NVDA,2026-05-15,call,182.5,50.52,11.0,55.52,47.0,53.02,53.14,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00185000,NVDA,2026-05-15,call,185.0,49.58,133.0,52.06,59.0,50.82,50.87,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00187500,NVDA,2026-05-15,call,187.5,48.25,1.0,50.7,44.0,49.475,48.07,3.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00190000,NVDA,2026-05-15,call,190.0,44.79,34.0,46.0,1.0,45.394999999999996,45.8,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00192500,NVDA,2026-05-15,call,192.5,42.42,66.0,43.43,57.0,42.925,43.47,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00195000,NVDA,2026-05-15,call,195.0,40.44,1.0,40.95,5.0,40.695,40.9,2.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00197500,NVDA,2026-05-15,call,197.5,38.37,11.0,38.47,37.0,38.42,38.47,2.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00200000,NVDA,2026-05-15,call,200.0,36.15,109.0,36.3,40.0,36.224999999999994,36.15,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00202500,NVDA,2026-05-15,call,202.5,32.53,9.0,32.78,20.0,32.655,32.78,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00205000,NVDA,2026-05-15,call,205.0,30.85,44.0,30.97,44.0,30.91,30.85,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00207500,NVDA,2026-05-15,call,207.5,27.14,44.0,28.33,10.0,27.735,28.33,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00210000,NVDA,2026-05-15,call,210.0,25.92,32.0,26.02,47.0,25.97,25.92,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00212500,NVDA,2026-05-15,call,212.5,23.36,10.0,25.29,48.0,24.325,23.6,5.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00215000,NVDA,2026-05-15,call,215.0,20.79,37.0,20.99,22.0,20.89,20.85,1.0,1.3016,0.9121,0.01,-1.2979,0.0196,0.0053,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00217500,NVDA,2026-05-15,call,217.5,18.42,42.0,18.48,57.0,18.450000000000003,18.42,1.0,1.2027,0.899,0.0119,-1.3278,0.0218,0.0053,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00220000,NVDA,2026-05-15,call,220.0,15.87,46.0,15.97,9.0,15.92,15.87,1.0,1.0595,0.8914,0.0143,-1.234,0.0229,0.0053,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00222500,NVDA,2026-05-15,call,222.5,13.3,22.0,13.68,17.0,13.49,13.3,1.0,0.956,0.8721,0.0178,-1.25,0.0258,0.0052,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00225000,NVDA,2026-05-15,call,225.0,10.72,20.0,11.25,5.0,10.985,10.98,1.0,0.8179,0.8553,0.0226,-1.1648,0.028,0.0052,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00227500,NVDA,2026-05-15,call,227.5,8.41,91.0,8.61,20.0,8.51,8.61,2.0,0.6853,0.8286,0.0302,-1.0917,0.0313,0.0051,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00230000,NVDA,2026-05-15,call,230.0,6.42,142.0,6.48,24.0,6.45,6.42,1.0,0.6547,0.7494,0.0395,-1.2991,0.0392,0.0047,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00232500,NVDA,2026-05-15,call,232.5,4.43,10.0,4.48,3.0,4.455,4.43,1.0,0.5923,0.6522,0.0507,-1.362,0.0455,0.0041,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00235000,NVDA,2026-05-15,call,235.0,2.87,36.0,2.91,9.0,2.89,2.87,4.0,0.5657,0.5187,0.0572,-1.3995,0.0491,0.0033,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00237500,NVDA,2026-05-15,call,237.5,1.74,78.0,1.81,20.0,1.775,1.8,5.0,0.5604,0.3769,0.0551,-1.3186,0.0468,0.0024,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00240000,NVDA,2026-05-15,call,240.0,1.04,283.0,1.06,25.0,1.05,1.09,1.0,0.5679,0.2542,0.0459,-1.1264,0.0395,0.0016,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00245000,NVDA,2026-05-15,call,245.0,0.36,304.0,0.37,2.0,0.365,0.37,1.0,0.6089,0.1035,0.024,-0.6768,0.0222,0.0007,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00250000,NVDA,2026-05-15,call,250.0,0.19,148.0,0.2,617.0,0.195,0.19,1.0,0.7132,0.0533,0.0124,-0.4779,0.0134,0.0003,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00255000,NVDA,2026-05-15,call,255.0,0.1,329.0,0.11,99.0,0.10500000000000001,0.1,10.0,0.7995,0.0282,0.0066,-0.3186,0.008,0.0002,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00260000,NVDA,2026-05-15,call,260.0,0.02,289.0,0.03,114.0,0.025,0.03,1.0,0.7862,0.0079,0.0022,-0.1052,0.0027,0.0001,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00265000,NVDA,2026-05-15,call,265.0,0.04,457.0,0.05,222.0,0.045,0.04,10.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00270000,NVDA,2026-05-15,call,270.0,0.01,710.0,0.02,402.0,0.015,0.01,25.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00275000,NVDA,2026-05-15,call,275.0,0.01,391.0,0.04,107.0,0.025,0.02,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00280000,NVDA,2026-05-15,call,280.0,0.03,210.0,0.04,507.0,0.035,0.03,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00285000,NVDA,2026-05-15,call,285.0,0.01,100.0,0.02,432.0,0.015,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00290000,NVDA,2026-05-15,call,290.0,0.0,0.0,0.01,12.0,0.005,0.01,14.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00295000,NVDA,2026-05-15,call,295.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00300000,NVDA,2026-05-15,call,300.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00305000,NVDA,2026-05-15,call,305.0,0.0,0.0,0.03,605.0,0.015,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00310000,NVDA,2026-05-15,call,310.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00315000,NVDA,2026-05-15,call,315.0,0.0,0.0,0.01,278.0,0.005,0.01,100.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00320000,NVDA,2026-05-15,call,320.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00325000,NVDA,2026-05-15,call,325.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00330000,NVDA,2026-05-15,call,330.0,0.0,0.0,0.01,11.0,0.005,0.01,10.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00335000,NVDA,2026-05-15,call,335.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00340000,NVDA,2026-05-15,call,340.0,0.0,0.0,0.01,223.0,0.005,0.01,10.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00345000,NVDA,2026-05-15,call,345.0,0.0,0.0,0.03,399.0,0.015,0.01,10.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00350000,NVDA,2026-05-15,call,350.0,0.0,0.0,0.01,319.0,0.005,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00355000,NVDA,2026-05-15,call,355.0,0.0,0.0,0.03,13.0,0.015,0.01,25.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00360000,NVDA,2026-05-15,call,360.0,0.0,0.0,0.03,1824.0,0.015,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00365000,NVDA,2026-05-15,call,365.0,0.0,0.0,0.03,1000.0,0.015,0.01,5.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00370000,NVDA,2026-05-15,call,370.0,0.0,0.0,0.01,11013.0,0.005,0.01,21.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00380000,NVDA,2026-05-15,call,380.0,0.0,0.0,0.03,9999.0,0.015,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00390000,NVDA,2026-05-15,call,390.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00400000,NVDA,2026-05-15,call,400.0,0.0,0.0,0.03,1740.0,0.015,0.01,19.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00410000,NVDA,2026-05-15,call,410.0,0.0,0.0,0.03,2030.0,0.015,0.01,10.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515C00420000,NVDA,2026-05-15,call,420.0,0.0,0.0,0.03,2317.0,0.015,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00002500,NVDA,2026-05-15,put,2.5,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00005000,NVDA,2026-05-15,put,5.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00007500,NVDA,2026-05-15,put,7.5,0.0,0.0,0.03,1069.0,0.015,,,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00010000,NVDA,2026-05-15,put,10.0,0.0,0.0,0.03,4350.0,0.015,0.01,45.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00012500,NVDA,2026-05-15,put,12.5,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00015000,NVDA,2026-05-15,put,15.0,0.0,0.0,0.01,23.0,0.005,0.01,10.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00017500,NVDA,2026-05-15,put,17.5,0.0,0.0,0.01,26.0,0.005,0.01,405.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00020000,NVDA,2026-05-15,put,20.0,0.0,0.0,0.01,1000.0,0.005,0.01,8.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00022500,NVDA,2026-05-15,put,22.5,0.0,0.0,0.03,1000.0,0.015,0.01,73.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00025000,NVDA,2026-05-15,put,25.0,0.0,0.0,0.01,1069.0,0.005,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00030000,NVDA,2026-05-15,put,30.0,0.0,0.0,0.01,1013.0,0.005,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00035000,NVDA,2026-05-15,put,35.0,0.0,0.0,0.03,20.0,0.015,0.02,3.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00040000,NVDA,2026-05-15,put,40.0,0.0,0.0,0.03,16.0,0.015,0.01,10.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00045000,NVDA,2026-05-15,put,45.0,0.0,0.0,0.03,27.0,0.015,0.01,10.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00050000,NVDA,2026-05-15,put,50.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00055000,NVDA,2026-05-15,put,55.0,0.0,0.0,0.01,18.0,0.005,0.01,10.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
2026-05-14T20:31:40.088,2,1,NVDA260515P00060000,NVDA,2026-05-15,put,60.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-05-14,229.73,236.54,229.41,235.78,4.515361e6,234.316669
