capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:32:16.277,2,1,BMY260515C00066000,BMY,2026-05-15,call,66.0,0.0,0.0,0.01,17.0,0.005,0.02,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515C00067000,BMY,2026-05-15,call,67.0,0.0,0.0,0.03,17.0,0.015,0.06,13.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515C00067500,BMY,2026-05-15,call,67.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515C00068000,BMY,2026-05-15,call,68.0,0.0,0.0,0.01,10.0,0.005,0.11,2.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515C00069000,BMY,2026-05-15,call,69.0,0.0,0.0,0.03,10.0,0.015,0.08,10.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515C00070000,BMY,2026-05-15,call,70.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515C00071000,BMY,2026-05-15,call,71.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515C00072000,BMY,2026-05-15,call,72.0,0.0,0.0,0.03,14.0,0.015,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515C00075000,BMY,2026-05-15,call,75.0,0.0,0.0,0.01,17.0,0.005,0.01,3.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515C00080000,BMY,2026-05-15,call,80.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515C00085000,BMY,2026-05-15,call,85.0,0.0,0.0,0.03,10.0,0.015,0.05,2.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515C00090000,BMY,2026-05-15,call,90.0,0.0,0.0,0.03,10.0,0.015,0.02,10.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00030000,BMY,2026-05-15,put,30.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00035000,BMY,2026-05-15,put,35.0,0.0,0.0,2.17,7.0,1.085,0.01,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00040000,BMY,2026-05-15,put,40.0,0.0,0.0,0.08,10.0,0.04,0.01,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00045000,BMY,2026-05-15,put,45.0,0.0,0.0,0.03,3.0,0.015,0.03,2.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00046000,BMY,2026-05-15,put,46.0,0.0,0.0,2.16,4.0,1.08,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00047000,BMY,2026-05-15,put,47.0,0.0,0.0,0.47,1.0,0.235,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00048000,BMY,2026-05-15,put,48.0,0.0,0.0,2.15,2.0,1.075,0.08,2.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00049000,BMY,2026-05-15,put,49.0,0.0,0.0,2.15,2.0,1.075,0.1,10.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00050000,BMY,2026-05-15,put,50.0,0.0,0.0,0.07,6.0,0.035,0.01,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00051000,BMY,2026-05-15,put,51.0,0.0,0.0,0.4,173.0,0.2,0.02,3.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00052000,BMY,2026-05-15,put,52.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00052500,BMY,2026-05-15,put,52.5,0.0,0.0,0.05,497.0,0.025,0.01,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00053000,BMY,2026-05-15,put,53.0,0.0,0.0,0.04,478.0,0.02,0.01,20.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00054000,BMY,2026-05-15,put,54.0,0.0,0.0,0.1,611.0,0.05,0.01,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00055000,BMY,2026-05-15,put,55.0,0.01,10.0,0.08,448.0,0.045,0.02,1.0,0.4302,-0.0774,0.1135,-0.0923,0.0043,-0.0001,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00056000,BMY,2026-05-15,put,56.0,0.06,8.0,0.16,582.0,0.11,0.1,1.0,0.3208,-0.204,0.2972,-0.1338,0.0084,-0.0003,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00057000,BMY,2026-05-15,put,57.0,0.28,661.0,0.6,343.0,0.44,0.45,2.0,0.2654,-0.6091,0.4869,-0.1479,0.0114,-0.001,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00057500,BMY,2026-05-15,put,57.5,0.62,154.0,1.12,633.0,0.8700000000000001,0.83,5.0,0.3437,-0.7567,0.3066,-0.1556,0.0093,-0.0012,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00058000,BMY,2026-05-15,put,58.0,0.8,249.0,2.04,385.0,1.42,1.48,1.0,0.523,-0.7781,0.1915,-0.2267,0.0088,-0.0012,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00059000,BMY,2026-05-15,put,59.0,1.93,261.0,2.89,353.0,2.41,2.43,60.0,0.735,-0.8364,0.113,-0.2647,0.0073,-0.0014,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00060000,BMY,2026-05-15,put,60.0,3.01,150.0,3.57,262.0,3.29,3.35,8.0,0.711,-0.9286,0.0645,-0.1384,0.004,-0.0015,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00061000,BMY,2026-05-15,put,61.0,3.88,30.0,4.79,30.0,4.335,4.78,1.0,0.9804,-0.9151,0.0534,-0.2209,0.0046,-0.0015,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00062000,BMY,2026-05-15,put,62.0,4.8,50.0,6.09,30.0,5.445,5.41,1.0,1.3627,-0.8846,0.048,-0.3884,0.0058,-0.0015,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00062500,BMY,2026-05-15,put,62.5,5.39,30.0,6.69,30.0,6.04,6.15,2.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00063000,BMY,2026-05-15,put,63.0,5.59,18.0,6.91,27.0,6.25,6.32,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00064000,BMY,2026-05-15,put,64.0,6.75,17.0,8.029,28.0,7.3895,7.33,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00065000,BMY,2026-05-15,put,65.0,7.62,35.0,8.62,30.0,8.12,8.24,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00066000,BMY,2026-05-15,put,66.0,8.65,37.0,10.3,30.0,9.475000000000001,9.8,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00067000,BMY,2026-05-15,put,67.0,9.86,50.0,11.23,30.0,10.545,10.83,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00067500,BMY,2026-05-15,put,67.5,10.22,30.0,11.85,17.0,11.035,11.28,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00068000,BMY,2026-05-15,put,68.0,10.45,50.0,12.54,30.0,11.495,11.84,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00069000,BMY,2026-05-15,put,69.0,11.58,50.0,13.57,30.0,12.575,12.75,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00070000,BMY,2026-05-15,put,70.0,12.7,48.0,14.54,30.0,13.62,13.66,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00071000,BMY,2026-05-15,put,71.0,13.97,5.0,15.29,11.0,14.629999999999999,15.44,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00072000,BMY,2026-05-15,put,72.0,14.49,10.0,16.47,5.0,15.48,16.4,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00075000,BMY,2026-05-15,put,75.0,18.08,30.0,19.55,30.0,18.814999999999998,18.7,4.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00080000,BMY,2026-05-15,put,80.0,22.51,49.0,25.07,12.0,23.79,23.75,2.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00085000,BMY,2026-05-15,put,85.0,27.23,15.0,30.54,24.0,28.884999999999998,29.67,2.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,2,1,BMY260515P00090000,BMY,2026-05-15,put,90.0,32.77,30.0,35.06,15.0,33.915000000000006,33.75,2.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00035000,BMY,2026-05-22,call,35.0,20.63,11.0,22.66,11.0,21.645,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00040000,BMY,2026-05-22,call,40.0,15.36,15.0,17.88,11.0,16.619999999999997,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00045000,BMY,2026-05-22,call,45.0,10.74,12.0,12.25,13.0,11.495000000000001,11.9,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00046000,BMY,2026-05-22,call,46.0,9.89,12.0,11.13,12.0,10.510000000000002,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00047000,BMY,2026-05-22,call,47.0,8.85,15.0,10.7,12.0,9.774999999999999,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00048000,BMY,2026-05-22,call,48.0,7.6,11.0,9.83,12.0,8.715,8.95,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00049000,BMY,2026-05-22,call,49.0,6.79,22.0,8.189,74.0,7.4895,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00050000,BMY,2026-05-22,call,50.0,6.08,29.0,7.07,19.0,6.575,6.42,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00051000,BMY,2026-05-22,call,51.0,5.14,375.0,6.13,230.0,5.635,5.0,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00052000,BMY,2026-05-22,call,52.0,4.17,318.0,5.18,208.0,4.675,4.31,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00053000,BMY,2026-05-22,call,53.0,3.22,511.0,4.3,216.0,3.76,3.76,5.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00054000,BMY,2026-05-22,call,54.0,2.68,81.0,3.13,52.0,2.9050000000000002,2.98,3.0,0.2595,0.9102,0.0743,-0.0269,0.0136,0.0107,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00055000,BMY,2026-05-22,call,55.0,2.07,76.0,2.39,112.0,2.23,2.009,1.0,0.331,0.754,0.1133,-0.0588,0.0265,0.0089,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00056000,BMY,2026-05-22,call,56.0,1.44,25.0,1.56,132.0,1.5,1.42,9.0,0.3132,0.6311,0.1433,-0.0655,0.0317,0.0075,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00057000,BMY,2026-05-22,call,57.0,0.88,4.0,1.01,87.0,0.9450000000000001,0.91,1.0,0.3081,0.4807,0.1539,-0.0671,0.0335,0.0058,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00058000,BMY,2026-05-22,call,58.0,0.48,102.0,0.54,10.0,0.51,0.5,1.0,0.2927,0.3247,0.1462,-0.0571,0.0302,0.0039,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00059000,BMY,2026-05-22,call,59.0,0.25,10.0,0.33,97.0,0.29000000000000004,0.29,1.0,0.3031,0.2065,0.112,-0.0466,0.024,0.0025,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00060000,BMY,2026-05-22,call,60.0,0.14,5.0,0.37,472.0,0.255,0.14,3.0,0.3636,0.162,0.0803,-0.0477,0.0206,0.002,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00061000,BMY,2026-05-22,call,61.0,0.01,263.0,0.27,1108.0,0.14,0.1,15.0,0.365,0.0988,0.0567,-0.0339,0.0146,0.0012,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00062000,BMY,2026-05-22,call,62.0,0.01,135.0,0.14,917.0,0.07500000000000001,0.06,3.0,0.3685,0.0578,0.0373,-0.0227,0.0097,0.0007,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00063000,BMY,2026-05-22,call,63.0,0.0,0.0,0.03,1.0,0.015,0.03,28.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00064000,BMY,2026-05-22,call,64.0,0.0,0.0,0.05,10.0,0.025,0.07,28.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00065000,BMY,2026-05-22,call,65.0,0.0,0.0,0.01,11.0,0.005,0.02,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00066000,BMY,2026-05-22,call,66.0,0.0,0.0,0.04,10.0,0.02,0.03,2.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00067000,BMY,2026-05-22,call,67.0,0.0,0.0,0.01,10.0,0.005,0.06,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00068000,BMY,2026-05-22,call,68.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00069000,BMY,2026-05-22,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00070000,BMY,2026-05-22,call,70.0,0.0,0.0,0.01,10.0,0.005,0.13,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00071000,BMY,2026-05-22,call,71.0,0.0,0.0,0.04,13.0,0.02,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00072000,BMY,2026-05-22,call,72.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00073000,BMY,2026-05-22,call,73.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522C00074000,BMY,2026-05-22,call,74.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522P00035000,BMY,2026-05-22,put,35.0,0.0,0.0,0.06,6.0,0.03,0.03,5.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522P00040000,BMY,2026-05-22,put,40.0,0.0,0.0,0.12,10.0,0.06,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522P00045000,BMY,2026-05-22,put,45.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522P00046000,BMY,2026-05-22,put,46.0,0.0,0.0,0.45,19.0,0.225,0.1,1.0,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522P00047000,BMY,2026-05-22,put,47.0,0.0,0.0,0.48,15.0,0.24,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522P00048000,BMY,2026-05-22,put,48.0,0.0,0.0,0.29,11.0,0.145,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
2026-05-14T20:32:16.277,7,8,BMY260522P00049000,BMY,2026-05-22,put,49.0,0.0,0.0,0.28,184.0,0.14,,,,,,,,,2026-05-14,56.7,57.04,56.115,56.79,531616.0,56.663088
