capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:33:41.955,2,3,JPM260904C00270000,JPM,2026-09-04,call,270.0,84.77,7.0,85.53,4.0,85.15,,,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00275000,JPM,2026-09-04,call,275.0,76.77,5.0,80.84,5.0,78.805,,,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00280000,JPM,2026-09-04,call,280.0,72.87,8.0,76.86,8.0,74.86500000000001,77.12,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00285000,JPM,2026-09-04,call,285.0,68.41,11.0,70.06,11.0,69.235,,,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00290000,JPM,2026-09-04,call,290.0,63.92,19.0,67.38,19.0,65.65,60.3,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00295000,JPM,2026-09-04,call,295.0,57.77,26.0,61.92,24.0,59.845,55.35,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00300000,JPM,2026-09-04,call,300.0,55.02,17.0,56.09,17.0,55.55500000000001,59.01,1.0,0.9891,0.9732,0.0019,-0.3577,0.02,0.0238,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00305000,JPM,2026-09-04,call,305.0,49.25,14.0,51.66,19.0,50.455,52.45,1.0,0.8541,0.9777,0.0019,-0.2729,0.0171,0.0244,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00310000,JPM,2026-09-04,call,310.0,43.88,23.0,45.71,20.0,44.795,43.05,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00315000,JPM,2026-09-04,call,315.0,39.48,19.0,42.29,18.0,40.885,40.97,1.0,0.8512,0.9448,0.0041,-0.5387,0.0359,0.0242,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00320000,JPM,2026-09-04,call,320.0,34.65,22.0,36.04,20.0,35.345,36.3,1.0,0.5573,0.9818,0.0025,-0.1644,0.0144,0.0258,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00322500,JPM,2026-09-04,call,322.5,32.06,18.0,34.16,16.0,33.11,,,0.6384,0.9554,0.0046,-0.3527,0.0303,0.0252,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00325000,JPM,2026-09-04,call,325.0,29.4,18.0,30.8,18.0,30.1,32.36,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00327500,JPM,2026-09-04,call,327.5,26.27,9.0,28.43,16.0,27.35,29.86,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00330000,JPM,2026-09-04,call,330.0,23.56,104.0,26.26,66.0,24.91,25.93,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00332500,JPM,2026-09-04,call,332.5,20.19,5.0,24.58,6.0,22.384999999999998,23.43,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00335000,JPM,2026-09-04,call,335.0,18.99,15.0,20.81,17.0,19.9,19.53,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00337500,JPM,2026-09-04,call,337.5,16.35,20.0,18.79,13.0,17.57,17.13,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00340000,JPM,2026-09-04,call,340.0,14.16,132.0,16.2,76.0,15.18,15.07,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00342500,JPM,2026-09-04,call,342.5,11.17,28.0,13.77,25.0,12.469999999999999,13.45,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00345000,JPM,2026-09-04,call,345.0,9.57,125.0,11.59,111.0,10.58,10.2,3.0,0.2461,0.9068,0.021,-0.2508,0.0537,0.0256,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00347500,JPM,2026-09-04,call,347.5,7.53,114.0,8.71,45.0,8.120000000000001,8.0,1.0,0.2065,0.8821,0.0297,-0.249,0.0636,0.0251,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00350000,JPM,2026-09-04,call,350.0,5.54,108.0,6.64,98.0,6.09,5.9,1.0,0.2122,0.7827,0.043,-0.3615,0.0947,0.0223,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00352500,JPM,2026-09-04,call,352.5,3.93,102.0,4.85,99.0,4.39,4.97,1.0,0.2199,0.6545,0.0521,-0.4575,0.1187,0.0187,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00355000,JPM,2026-09-04,call,355.0,2.75,99.0,3.35,138.0,3.05,3.1,1.0,0.2283,0.5169,0.0542,-0.506,0.1283,0.0148,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00357500,JPM,2026-09-04,call,357.5,1.68,82.0,2.13,62.0,1.9049999999999998,1.88,3.0,0.2249,0.3815,0.0527,-0.4732,0.1227,0.011,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00360000,JPM,2026-09-04,call,360.0,1.18,5.0,1.32,54.0,1.25,1.18,2.0,0.2367,0.2708,0.0435,-0.4299,0.1066,0.0078,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00362500,JPM,2026-09-04,call,362.5,0.59,153.0,0.7,55.0,0.645,0.6,2.0,0.2283,0.1666,0.034,-0.3118,0.0804,0.0048,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00365000,JPM,2026-09-04,call,365.0,0.32,131.0,0.4,69.0,0.36,0.34,6.0,0.2333,0.1018,0.0237,-0.226,0.0572,0.0029,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00367500,JPM,2026-09-04,call,367.5,0.12,105.0,0.27,107.0,0.195,0.25,1.0,0.2385,0.0595,0.0154,-0.1536,0.0381,0.0017,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00370000,JPM,2026-09-04,call,370.0,0.06,108.0,0.14,323.0,0.1,0.11,5.0,0.2427,0.0329,0.0094,-0.0967,0.0236,0.001,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00372500,JPM,2026-09-04,call,372.5,0.01,91.0,0.07,82.0,0.04,0.06,1.0,0.2393,0.0148,0.0048,-0.0485,0.012,0.0004,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00375000,JPM,2026-09-04,call,375.0,0.01,1.0,0.08,100.0,0.045,0.04,5.0,0.2724,0.0146,0.0042,-0.0547,0.0119,0.0004,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00377500,JPM,2026-09-04,call,377.5,0.01,158.0,0.06,203.0,0.034999999999999996,0.02,1.0,0.2911,0.011,0.0031,-0.0456,0.0093,0.0003,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00380000,JPM,2026-09-04,call,380.0,0.01,5.0,0.15,484.0,0.08,0.03,3.0,0.3565,0.0193,0.0041,-0.0904,0.0151,0.0006,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00382500,JPM,2026-09-04,call,382.5,0.01,1.0,0.02,4.0,0.015,0.01,1.0,0.313,0.0048,0.0014,-0.0234,0.0045,0.0001,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00385000,JPM,2026-09-04,call,385.0,0.0,0.0,0.01,61.0,0.005,0.02,5.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00387500,JPM,2026-09-04,call,387.5,0.0,0.0,0.17,396.0,0.085,0.03,10.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00390000,JPM,2026-09-04,call,390.0,0.0,0.0,0.18,559.0,0.09,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00392500,JPM,2026-09-04,call,392.5,0.0,0.0,0.13,327.0,0.065,0.02,2.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00395000,JPM,2026-09-04,call,395.0,0.0,0.0,0.13,813.0,0.065,0.05,2.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00400000,JPM,2026-09-04,call,400.0,0.0,0.0,0.17,512.0,0.085,0.02,5.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00405000,JPM,2026-09-04,call,405.0,0.0,0.0,0.13,398.0,0.065,0.21,100.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00410000,JPM,2026-09-04,call,410.0,0.0,0.0,0.13,80.0,0.065,,,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00415000,JPM,2026-09-04,call,415.0,0.0,0.0,0.08,3.0,0.04,0.09,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00420000,JPM,2026-09-04,call,420.0,0.0,0.0,0.33,49.0,0.165,0.39,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00425000,JPM,2026-09-04,call,425.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00430000,JPM,2026-09-04,call,430.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904C00435000,JPM,2026-09-04,call,435.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00175000,JPM,2026-09-04,put,175.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00180000,JPM,2026-09-04,put,180.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00185000,JPM,2026-09-04,put,185.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00190000,JPM,2026-09-04,put,190.0,0.0,0.0,4.98,1.0,2.49,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00195000,JPM,2026-09-04,put,195.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00200000,JPM,2026-09-04,put,200.0,0.0,0.0,5.07,1.0,2.535,0.01,9.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00205000,JPM,2026-09-04,put,205.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00210000,JPM,2026-09-04,put,210.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00215000,JPM,2026-09-04,put,215.0,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00220000,JPM,2026-09-04,put,220.0,0.0,0.0,5.05,1.0,2.525,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00225000,JPM,2026-09-04,put,225.0,0.0,0.0,0.03,11.0,0.015,0.01,3.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00230000,JPM,2026-09-04,put,230.0,0.0,0.0,5.07,1.0,2.535,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00235000,JPM,2026-09-04,put,235.0,0.0,0.0,4.98,1.0,2.49,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00240000,JPM,2026-09-04,put,240.0,0.0,0.0,0.03,11.0,0.015,0.01,9.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00245000,JPM,2026-09-04,put,245.0,0.0,0.0,0.01,11.0,0.005,0.02,2.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00250000,JPM,2026-09-04,put,250.0,0.0,0.0,4.93,1.0,2.465,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00255000,JPM,2026-09-04,put,255.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00260000,JPM,2026-09-04,put,260.0,0.0,0.0,4.91,1.0,2.455,0.01,4.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00265000,JPM,2026-09-04,put,265.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00270000,JPM,2026-09-04,put,270.0,0.0,0.0,5.05,1.0,2.525,0.01,2.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00275000,JPM,2026-09-04,put,275.0,0.0,0.0,0.03,11.0,0.015,0.08,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00280000,JPM,2026-09-04,put,280.0,0.0,0.0,0.03,11.0,0.015,0.15,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00285000,JPM,2026-09-04,put,285.0,0.0,0.0,0.01,11.0,0.005,0.03,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00290000,JPM,2026-09-04,put,290.0,0.0,0.0,0.01,11.0,0.005,0.01,10.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00295000,JPM,2026-09-04,put,295.0,0.0,0.0,0.03,244.0,0.015,0.06,2.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00300000,JPM,2026-09-04,put,300.0,0.0,0.0,0.17,311.0,0.085,0.04,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00305000,JPM,2026-09-04,put,305.0,0.0,0.0,0.13,511.0,0.065,0.02,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00310000,JPM,2026-09-04,put,310.0,0.0,0.0,0.14,523.0,0.07,0.03,2.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00315000,JPM,2026-09-04,put,315.0,0.0,0.0,0.04,132.0,0.02,0.08,2.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00320000,JPM,2026-09-04,put,320.0,0.0,0.0,0.01,97.0,0.005,0.03,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00322500,JPM,2026-09-04,put,322.5,0.0,0.0,0.07,125.0,0.035,0.02,1.0,,,,,,,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00325000,JPM,2026-09-04,put,325.0,0.03,39.0,0.04,2.0,0.035,0.03,1.0,0.4099,-0.0079,0.0016,-0.0476,0.007,-0.0002,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00327500,JPM,2026-09-04,put,327.5,0.03,86.0,0.05,221.0,0.04,0.03,7.0,0.385,-0.0095,0.0021,-0.0522,0.0082,-0.0003,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00330000,JPM,2026-09-04,put,330.0,0.03,120.0,0.16,558.0,0.095,0.04,1.0,0.3989,-0.0199,0.0038,-0.1026,0.0155,-0.0006,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00332500,JPM,2026-09-04,put,332.5,0.03,113.0,0.11,314.0,0.07,0.02,1.0,0.3474,-0.0172,0.0038,-0.0787,0.0137,-0.0005,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00335000,JPM,2026-09-04,put,335.0,0.03,100.0,0.11,305.0,0.07,0.08,1.0,0.3134,-0.0189,0.0046,-0.0768,0.0148,-0.0006,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00337500,JPM,2026-09-04,put,337.5,0.06,259.0,0.08,34.0,0.07,0.07,2.0,0.2793,-0.0209,0.0056,-0.0746,0.0162,-0.0006,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00340000,JPM,2026-09-04,put,340.0,0.11,23.0,0.14,48.0,0.125,0.14,1.0,0.2703,-0.0358,0.0091,-0.113,0.0254,-0.0011,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00342500,JPM,2026-09-04,put,342.5,0.14,78.0,0.27,32.0,0.20500000000000002,0.26,1.0,0.2573,-0.0574,0.0139,-0.1568,0.037,-0.0017,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00345000,JPM,2026-09-04,put,345.0,0.36,1.0,0.44,6.0,0.4,0.44,4.0,0.2555,-0.1014,0.0216,-0.2395,0.0571,-0.003,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00347500,JPM,2026-09-04,put,347.5,0.63,10.0,0.7,51.0,0.665,0.7,1.0,0.2455,-0.1586,0.0306,-0.3131,0.0779,-0.0047,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00350000,JPM,2026-09-04,put,350.0,1.13,5.0,1.24,3.0,1.185,1.2,2.0,0.2455,-0.2488,0.0401,-0.4088,0.1021,-0.0074,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00352500,JPM,2026-09-04,put,352.5,1.79,31.0,2.12,83.0,1.955,2.0,1.0,0.245,-0.3598,0.0474,-0.4789,0.1204,-0.0107,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00355000,JPM,2026-09-04,put,355.0,2.79,17.0,3.53,204.0,3.16,3.35,1.0,0.2552,-0.484,0.0485,-0.5285,0.1283,-0.0144,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00357500,JPM,2026-09-04,put,357.5,3.99,131.0,4.88,180.0,4.4350000000000005,4.8,1.0,0.2464,-0.6077,0.0484,-0.4865,0.1237,-0.0181,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
2026-09-01T20:33:41.955,2,3,JPM260904P00360000,JPM,2026-09-04,put,360.0,5.73,51.0,6.97,135.0,6.35,6.58,1.0,0.2675,-0.7045,0.0401,-0.4704,0.1112,-0.0211,2026-09-01,355.98,359.92,354.15,354.89,242625.0,356.522737
