capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:33:10.270,2,3,UNH260904C00275000,UNH,2026-09-04,call,275.0,118.85,5.0,125.5,5.0,122.175,,,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00280000,UNH,2026-09-04,call,280.0,114.89,73.0,119.12,7.0,117.005,116.59,3.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00285000,UNH,2026-09-04,call,285.0,110.64,12.0,117.69,4.0,114.16499999999999,111.59,3.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00290000,UNH,2026-09-04,call,290.0,101.72,1.0,111.96,5.0,106.84,107.35,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00295000,UNH,2026-09-04,call,295.0,100.01,5.0,106.68,5.0,103.345,101.47,2.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00300000,UNH,2026-09-04,call,300.0,93.74,1.0,99.36,5.0,96.55,96.47,2.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00305000,UNH,2026-09-04,call,305.0,88.63,2.0,96.77,10.0,92.69999999999999,,,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00310000,UNH,2026-09-04,call,310.0,82.52,6.0,90.31,5.0,86.41499999999999,,,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00315000,UNH,2026-09-04,call,315.0,76.14,5.0,82.96,5.0,79.55,,,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00320000,UNH,2026-09-04,call,320.0,71.6,85.0,81.94,2.0,76.77,,,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00325000,UNH,2026-09-04,call,325.0,68.63,5.0,75.04,15.0,71.83500000000001,70.4,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00330000,UNH,2026-09-04,call,330.0,62.84,5.0,72.19,5.0,67.515,63.43,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00335000,UNH,2026-09-04,call,335.0,58.23,15.0,65.26,15.0,61.745000000000005,,,0.9723,0.9746,0.0017,-0.3765,0.0213,0.0267,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00340000,UNH,2026-09-04,call,340.0,53.94,33.0,57.91,36.0,55.925,58.1,2.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00345000,UNH,2026-09-04,call,345.0,48.37,14.0,53.52,10.0,50.945,,,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00350000,UNH,2026-09-04,call,350.0,44.67,29.0,47.05,27.0,45.86,46.28,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00352500,UNH,2026-09-04,call,352.5,40.89,10.0,45.66,15.0,43.275,,,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00355000,UNH,2026-09-04,call,355.0,38.87,25.0,44.15,15.0,41.51,40.5,4.0,0.5637,0.9855,0.0018,-0.1582,0.0132,0.0287,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00357500,UNH,2026-09-04,call,357.5,35.89,15.0,41.82,15.0,38.855000000000004,,,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00360000,UNH,2026-09-04,call,360.0,34.89,15.0,38.19,14.0,36.54,35.13,2.0,0.5196,0.9807,0.0025,-0.1807,0.0169,0.0289,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00362500,UNH,2026-09-04,call,362.5,31.01,50.0,34.78,30.0,32.895,,,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00365000,UNH,2026-09-04,call,365.0,29.68,20.0,32.75,15.0,31.215,30.0,2.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00367500,UNH,2026-09-04,call,367.5,27.0,47.0,30.9,29.0,28.95,27.57,2.0,0.3583,0.9906,0.002,-0.0902,0.0091,0.0299,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00370000,UNH,2026-09-04,call,370.0,24.88,25.0,31.14,6.0,28.009999999999998,25.85,1.0,0.6854,0.873,0.0085,-0.8854,0.0748,0.0261,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00372500,UNH,2026-09-04,call,372.5,22.36,50.0,25.99,31.0,24.174999999999997,23.47,1.0,0.4061,0.9562,0.0064,-0.2604,0.0333,0.0292,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00375000,UNH,2026-09-04,call,375.0,20.22,44.0,25.43,19.0,22.825,21.53,1.0,0.5672,0.8656,0.0106,-0.7668,0.0778,0.0263,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00377500,UNH,2026-09-04,call,377.5,17.69,37.0,23.24,20.0,20.465,19.1,1.0,0.5368,0.8483,0.0122,-0.7862,0.0844,0.0259,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00380000,UNH,2026-09-04,call,380.0,16.41,24.0,20.53,12.0,18.47,16.65,1.0,0.5422,0.8119,0.0138,-0.9053,0.0969,0.0249,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00382500,UNH,2026-09-04,call,382.5,13.68,31.0,16.68,47.0,15.18,15.98,1.0,0.4067,0.8384,0.0168,-0.6276,0.088,0.0261,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00385000,UNH,2026-09-04,call,385.0,11.71,40.0,12.93,18.0,12.32,11.85,1.0,0.3171,0.8487,0.0206,-0.4772,0.0842,0.0266,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00387500,UNH,2026-09-04,call,387.5,10.1,38.0,11.17,27.0,10.635,9.91,1.0,0.3495,0.7685,0.0243,-0.6669,0.1095,0.0242,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00390000,UNH,2026-09-04,call,390.0,8.33,51.0,8.73,21.0,8.530000000000001,8.6,1.0,0.3259,0.7147,0.029,-0.6899,0.122,0.0226,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00392500,UNH,2026-09-04,call,392.5,6.32,66.0,7.09,1.0,6.705,6.24,5.0,0.3139,0.6418,0.0331,-0.7265,0.1342,0.0204,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00395000,UNH,2026-09-04,call,395.0,5.29,12.0,5.67,5.0,5.48,5.4,2.0,0.3312,0.5534,0.0332,-0.8051,0.142,0.0176,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00397500,UNH,2026-09-04,call,397.5,3.88,59.0,4.15,31.0,4.015000000000001,3.93,24.0,0.316,0.4678,0.035,-0.7704,0.1429,0.0149,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00400000,UNH,2026-09-04,call,400.0,2.98,40.0,3.16,1.0,3.0700000000000003,3.1,1.0,0.3225,0.3847,0.033,-0.7527,0.1373,0.0123,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00402500,UNH,2026-09-04,call,402.5,2.11,59.0,2.32,49.0,2.215,2.19,1.0,0.3209,0.3054,0.0304,-0.6852,0.1259,0.0098,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00405000,UNH,2026-09-04,call,405.0,1.44,49.0,1.63,19.0,1.535,1.56,1.0,0.3182,0.2333,0.0268,-0.592,0.11,0.0075,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00407500,UNH,2026-09-04,call,407.5,0.99,51.0,1.16,16.0,1.075,1.04,1.0,0.3209,0.1754,0.0224,-0.5028,0.0927,0.0056,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00410000,UNH,2026-09-04,call,410.0,0.7,75.0,0.76,54.0,0.73,0.72,1.0,0.3227,0.1278,0.018,-0.4089,0.0751,0.0041,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00412500,UNH,2026-09-04,call,412.5,0.4,89.0,0.52,1.0,0.46,0.48,1.0,0.3203,0.0877,0.0138,-0.3089,0.0572,0.0028,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00415000,UNH,2026-09-04,call,415.0,0.26,68.0,0.32,40.0,0.29000000000000004,0.3,2.0,0.3207,0.0592,0.0102,-0.2287,0.0424,0.0019,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00417500,UNH,2026-09-04,call,417.5,0.07,54.0,0.25,1.0,0.16,0.15,2.0,0.3151,0.0359,0.007,-0.1504,0.0284,0.0012,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00420000,UNH,2026-09-04,call,420.0,0.07,79.0,0.23,83.0,0.15000000000000002,0.15,1.0,0.3406,0.0317,0.0058,-0.1467,0.0256,0.001,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00422500,UNH,2026-09-04,call,422.5,0.03,57.0,0.13,1.0,0.08,0.05,10.0,0.3345,0.0185,0.0038,-0.0914,0.0163,0.0006,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00425000,UNH,2026-09-04,call,425.0,0.0,0.0,0.13,3.0,0.065,0.05,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00427500,UNH,2026-09-04,call,427.5,0.0,0.0,0.1,6.0,0.05,0.03,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00430000,UNH,2026-09-04,call,430.0,0.01,1.0,0.07,1.0,0.04,0.03,22.0,0.376,0.0089,0.0018,-0.0547,0.0087,0.0003,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00432500,UNH,2026-09-04,call,432.5,0.0,0.0,0.19,1.0,0.095,0.02,10.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00435000,UNH,2026-09-04,call,435.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00437500,UNH,2026-09-04,call,437.5,0.0,0.0,0.08,23.0,0.04,0.16,9.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00440000,UNH,2026-09-04,call,440.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00442500,UNH,2026-09-04,call,442.5,0.0,0.0,0.33,99.0,0.165,0.13,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00445000,UNH,2026-09-04,call,445.0,0.0,0.0,0.17,1.0,0.085,0.09,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00450000,UNH,2026-09-04,call,450.0,0.0,0.0,0.03,8.0,0.015,0.03,2.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00455000,UNH,2026-09-04,call,455.0,0.0,0.0,0.17,1.0,0.085,0.66,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00460000,UNH,2026-09-04,call,460.0,0.0,0.0,0.1,1.0,0.05,0.04,2.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00465000,UNH,2026-09-04,call,465.0,0.0,0.0,2.18,141.0,1.09,0.04,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00470000,UNH,2026-09-04,call,470.0,0.0,0.0,1.03,1.0,0.515,0.12,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00475000,UNH,2026-09-04,call,475.0,0.0,0.0,0.01,14.0,0.005,0.06,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00480000,UNH,2026-09-04,call,480.0,0.0,0.0,4.53,1.0,2.265,0.08,4.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00485000,UNH,2026-09-04,call,485.0,0.0,0.0,4.45,1.0,2.225,0.02,10.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00490000,UNH,2026-09-04,call,490.0,0.0,0.0,4.59,1.0,2.295,0.04,10.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00495000,UNH,2026-09-04,call,495.0,0.0,0.0,4.53,1.0,2.265,0.05,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00500000,UNH,2026-09-04,call,500.0,0.0,0.0,4.53,1.0,2.265,0.06,5.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00505000,UNH,2026-09-04,call,505.0,0.0,0.0,4.55,1.0,2.275,0.02,10.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00510000,UNH,2026-09-04,call,510.0,0.0,0.0,4.58,1.0,2.29,0.02,10.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00520000,UNH,2026-09-04,call,520.0,0.0,0.0,0.07,128.0,0.035,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00530000,UNH,2026-09-04,call,530.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00540000,UNH,2026-09-04,call,540.0,0.0,0.0,4.77,5.0,2.385,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00550000,UNH,2026-09-04,call,550.0,0.0,0.0,4.53,1.0,2.265,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904C00560000,UNH,2026-09-04,call,560.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00215000,UNH,2026-09-04,put,215.0,0.0,0.0,0.02,2.0,0.01,,,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00220000,UNH,2026-09-04,put,220.0,0.0,0.0,0.03,11.0,0.015,0.05,2.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00225000,UNH,2026-09-04,put,225.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00230000,UNH,2026-09-04,put,230.0,0.0,0.0,0.01,39.0,0.005,0.01,3.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00235000,UNH,2026-09-04,put,235.0,0.0,0.0,0.01,11.0,0.005,0.01,4.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00240000,UNH,2026-09-04,put,240.0,0.0,0.0,0.01,11.0,0.005,0.13,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00245000,UNH,2026-09-04,put,245.0,0.0,0.0,0.01,30.0,0.005,0.01,8.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00250000,UNH,2026-09-04,put,250.0,0.0,0.0,0.03,30.0,0.015,0.01,3.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00255000,UNH,2026-09-04,put,255.0,0.0,0.0,0.03,30.0,0.015,0.01,2.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00260000,UNH,2026-09-04,put,260.0,0.0,0.0,0.1,4.0,0.05,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00265000,UNH,2026-09-04,put,265.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00270000,UNH,2026-09-04,put,270.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00275000,UNH,2026-09-04,put,275.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00280000,UNH,2026-09-04,put,280.0,0.0,0.0,0.03,11.0,0.015,0.01,3.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00285000,UNH,2026-09-04,put,285.0,0.0,0.0,0.03,22.0,0.015,0.01,11.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00290000,UNH,2026-09-04,put,290.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00295000,UNH,2026-09-04,put,295.0,0.0,0.0,0.01,11.0,0.005,0.01,11.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00300000,UNH,2026-09-04,put,300.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00305000,UNH,2026-09-04,put,305.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00310000,UNH,2026-09-04,put,310.0,0.0,0.0,4.81,1.0,2.405,0.01,7.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00315000,UNH,2026-09-04,put,315.0,0.0,0.0,0.01,10.0,0.005,0.01,24.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00320000,UNH,2026-09-04,put,320.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00325000,UNH,2026-09-04,put,325.0,0.0,0.0,0.01,10.0,0.005,0.01,19.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00330000,UNH,2026-09-04,put,330.0,0.0,0.0,4.27,102.0,2.135,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00335000,UNH,2026-09-04,put,335.0,0.0,0.0,0.15,1.0,0.075,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00340000,UNH,2026-09-04,put,340.0,0.0,0.0,0.67,63.0,0.335,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00345000,UNH,2026-09-04,put,345.0,0.0,0.0,0.1,9.0,0.05,0.04,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00350000,UNH,2026-09-04,put,350.0,0.01,20.0,0.33,1.0,0.17,0.04,4.0,0.6714,-0.0189,0.0019,-0.1851,0.0166,-0.0006,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00352500,UNH,2026-09-04,put,352.5,0.0,0.0,0.95,13.0,0.475,0.06,10.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00355000,UNH,2026-09-04,put,355.0,0.0,0.0,0.42,3.0,0.21,0.01,1.0,,,,,,,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
2026-09-01T20:33:10.270,2,3,UNH260904P00357500,UNH,2026-09-04,put,357.5,0.03,1.0,0.31,80.0,0.16999999999999998,0.07,1.0,0.5726,-0.0219,0.0025,-0.1781,0.0188,-0.0007,2026-09-01,392.03,399.445,392.03,396.365,159482.0,395.929072
