capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:34:33.276,2,3,TGT260904C00147000,TGT,2026-09-04,call,147.0,16.73,26.0,17.51,26.0,17.12,16.35,1.0,0.7411,0.9508,0.0092,-0.2005,0.0151,0.0114,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00148000,TGT,2026-09-04,call,148.0,15.66,24.0,16.66,26.0,16.16,15.35,1.0,0.7281,0.9428,0.0106,-0.2205,0.0171,0.0114,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00149000,TGT,2026-09-04,call,149.0,14.66,23.0,15.55,26.0,15.105,17.25,1.0,0.6567,0.9485,0.0108,-0.1856,0.0157,0.0115,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00150000,TGT,2026-09-04,call,150.0,13.23,51.0,13.94,7.0,13.585,12.23,3.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00152500,TGT,2026-09-04,call,152.5,11.0,34.0,12.08,71.0,11.54,11.36,1.0,0.4867,0.951,0.014,-0.1365,0.0151,0.0119,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00155000,TGT,2026-09-04,call,155.0,8.63,64.0,9.29,77.0,8.96,8.91,1.0,0.3407,0.9657,0.015,-0.0788,0.0113,0.0123,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00157500,TGT,2026-09-04,call,157.5,6.27,51.0,6.99,51.0,6.63,6.41,2.0,0.3434,0.9021,0.0339,-0.1608,0.0257,0.0116,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00160000,TGT,2026-09-04,call,160.0,3.98,90.0,4.56,51.0,4.27,3.6,1.0,0.2799,0.8316,0.0605,-0.1873,0.0374,0.0108,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00162500,TGT,2026-09-04,call,162.5,2.36,72.0,2.75,36.0,2.5549999999999997,2.65,1.0,0.3003,0.6282,0.0848,-0.291,0.0562,0.0083,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00165000,TGT,2026-09-04,call,165.0,1.14,88.0,1.43,61.0,1.285,1.3,1.0,0.3,0.4076,0.0871,-0.2948,0.0577,0.0054,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00167500,TGT,2026-09-04,call,167.5,0.46,86.0,0.66,121.0,0.56,0.59,1.0,0.3043,0.2191,0.0654,-0.226,0.0439,0.0029,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00170000,TGT,2026-09-04,call,170.0,0.18,82.0,0.24,78.0,0.21,0.2,1.0,0.3089,0.0982,0.0377,-0.134,0.0257,0.0013,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00172500,TGT,2026-09-04,call,172.5,0.05,78.0,0.16,142.0,0.10500000000000001,0.05,50.0,0.3405,0.0502,0.0205,-0.088,0.0154,0.0007,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00175000,TGT,2026-09-04,call,175.0,0.01,20.0,0.04,16.0,0.025,0.02,1.0,0.3294,0.0146,0.0076,-0.0304,0.0055,0.0002,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00177500,TGT,2026-09-04,call,177.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00180000,TGT,2026-09-04,call,180.0,0.0,0.0,0.12,206.0,0.06,0.02,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00182500,TGT,2026-09-04,call,182.5,0.0,0.0,0.06,248.0,0.03,0.01,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00185000,TGT,2026-09-04,call,185.0,0.0,0.0,0.01,11.0,0.005,0.01,19.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00187500,TGT,2026-09-04,call,187.5,0.0,0.0,0.07,115.0,0.035,0.03,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00190000,TGT,2026-09-04,call,190.0,0.0,0.0,0.04,45.0,0.02,0.09,50.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904C00195000,TGT,2026-09-04,call,195.0,0.0,0.0,0.03,30.0,0.015,0.03,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00075000,TGT,2026-09-04,put,75.0,0.0,0.0,0.03,2.0,0.015,0.08,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00080000,TGT,2026-09-04,put,80.0,0.0,0.0,0.01,7.0,0.005,0.04,3.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00085000,TGT,2026-09-04,put,85.0,0.0,0.0,0.01,7.0,0.005,0.05,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00090000,TGT,2026-09-04,put,90.0,0.0,0.0,0.03,3.0,0.015,0.05,2.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00095000,TGT,2026-09-04,put,95.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00100000,TGT,2026-09-04,put,100.0,0.0,0.0,0.33,1.0,0.165,0.03,2.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00105000,TGT,2026-09-04,put,105.0,0.0,0.0,0.13,7.0,0.065,0.03,2.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00110000,TGT,2026-09-04,put,110.0,0.0,0.0,0.11,7.0,0.055,0.02,2.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00115000,TGT,2026-09-04,put,115.0,0.0,0.0,0.07,7.0,0.035,0.07,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00120000,TGT,2026-09-04,put,120.0,0.0,0.0,0.07,7.0,0.035,0.07,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00122000,TGT,2026-09-04,put,122.0,0.0,0.0,0.11,7.0,0.055,0.02,2.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00123000,TGT,2026-09-04,put,123.0,0.0,0.0,0.27,1.0,0.135,0.02,2.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00124000,TGT,2026-09-04,put,124.0,0.0,0.0,0.07,143.0,0.035,0.07,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00125000,TGT,2026-09-04,put,125.0,0.0,0.0,0.11,159.0,0.055,0.07,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00126000,TGT,2026-09-04,put,126.0,0.0,0.0,0.07,188.0,0.035,0.18,4.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00127000,TGT,2026-09-04,put,127.0,0.0,0.0,0.11,312.0,0.055,0.23,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00128000,TGT,2026-09-04,put,128.0,0.0,0.0,0.07,116.0,0.035,0.02,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00129000,TGT,2026-09-04,put,129.0,0.0,0.0,0.11,176.0,0.055,0.31,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00130000,TGT,2026-09-04,put,130.0,0.0,0.0,0.07,306.0,0.035,0.06,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00131000,TGT,2026-09-04,put,131.0,0.0,0.0,0.07,295.0,0.035,0.01,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00132000,TGT,2026-09-04,put,132.0,0.0,0.0,0.11,307.0,0.055,0.03,2.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00133000,TGT,2026-09-04,put,133.0,0.0,0.0,0.11,302.0,0.055,0.02,5.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00134000,TGT,2026-09-04,put,134.0,0.0,0.0,0.07,302.0,0.035,0.06,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00135000,TGT,2026-09-04,put,135.0,0.0,0.0,0.07,290.0,0.035,0.08,10.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00136000,TGT,2026-09-04,put,136.0,0.0,0.0,0.11,296.0,0.055,0.07,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00137000,TGT,2026-09-04,put,137.0,0.0,0.0,0.07,311.0,0.035,0.03,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00138000,TGT,2026-09-04,put,138.0,0.0,0.0,0.11,292.0,0.055,0.02,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00139000,TGT,2026-09-04,put,139.0,0.0,0.0,0.07,157.0,0.035,0.02,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00140000,TGT,2026-09-04,put,140.0,0.0,0.0,0.04,231.0,0.02,0.01,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00141000,TGT,2026-09-04,put,141.0,0.0,0.0,0.11,146.0,0.055,0.07,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00142000,TGT,2026-09-04,put,142.0,0.0,0.0,0.07,325.0,0.035,0.01,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00143000,TGT,2026-09-04,put,143.0,0.0,0.0,0.11,296.0,0.055,0.03,4.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00144000,TGT,2026-09-04,put,144.0,0.0,0.0,0.08,303.0,0.04,0.01,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00145000,TGT,2026-09-04,put,145.0,0.0,0.0,0.12,288.0,0.06,0.01,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00146000,TGT,2026-09-04,put,146.0,0.0,0.0,0.08,298.0,0.04,0.08,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00147000,TGT,2026-09-04,put,147.0,0.0,0.0,0.05,262.0,0.025,0.04,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00148000,TGT,2026-09-04,put,148.0,0.0,0.0,0.06,180.0,0.03,0.01,20.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00149000,TGT,2026-09-04,put,149.0,0.0,0.0,0.08,289.0,0.04,0.07,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00150000,TGT,2026-09-04,put,150.0,0.0,0.0,0.04,237.0,0.02,0.03,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00152500,TGT,2026-09-04,put,152.5,0.04,51.0,0.11,325.0,0.075,0.05,10.0,0.4273,-0.0301,0.0107,-0.0717,0.0101,-0.0004,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00155000,TGT,2026-09-04,put,155.0,0.05,116.0,0.17,99.0,0.11000000000000001,0.12,1.0,0.3722,-0.0474,0.0179,-0.0903,0.0147,-0.0006,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00157500,TGT,2026-09-04,put,157.5,0.18,59.0,0.27,64.0,0.225,0.22,4.0,0.3381,-0.0945,0.0335,-0.1394,0.025,-0.0013,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00160000,TGT,2026-09-04,put,160.0,0.49,15.0,0.72,98.0,0.605,0.58,1.0,0.3362,-0.2107,0.0578,-0.2369,0.0429,-0.0029,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00162500,TGT,2026-09-04,put,162.5,1.15,17.0,1.44,7.0,1.295,1.44,1.0,0.3239,-0.38,0.0791,-0.2991,0.0566,-0.0052,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00165000,TGT,2026-09-04,put,165.0,2.27,39.0,2.68,65.0,2.475,3.52,1.0,0.3145,-0.5877,0.0833,-0.2934,0.0578,-0.0081,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00167500,TGT,2026-09-04,put,167.5,3.78,105.0,4.74,108.0,4.26,5.2,1.0,0.3254,-0.7652,0.0635,-0.2347,0.0456,-0.0107,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00170000,TGT,2026-09-04,put,170.0,6.14,20.0,6.83,58.0,6.484999999999999,6.97,1.0,0.3667,-0.8608,0.0407,-0.1867,0.0329,-0.0121,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00172500,TGT,2026-09-04,put,172.5,8.53,7.0,9.23,14.0,8.879999999999999,11.83,1.0,0.4244,-0.9051,0.0268,-0.162,0.0251,-0.0129,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00175000,TGT,2026-09-04,put,175.0,10.87,62.0,11.59,38.0,11.23,11.85,1.0,0.4304,-0.9516,0.0157,-0.0906,0.0149,-0.0137,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00177500,TGT,2026-09-04,put,177.5,13.08,32.0,13.88,19.0,13.48,12.6,4.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00180000,TGT,2026-09-04,put,180.0,15.51,29.0,18.02,25.0,16.765,16.05,2.0,0.8314,-0.8861,0.0156,-0.3809,0.0286,-0.0133,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00182500,TGT,2026-09-04,put,182.5,18.25,31.0,20.9,73.0,19.575,19.2,1.0,1.0223,-0.8674,0.0141,-0.5269,0.0319,-0.0133,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00185000,TGT,2026-09-04,put,185.0,20.56,29.0,23.34,25.0,21.95,,,1.0679,-0.8855,0.0122,-0.4952,0.0287,-0.0137,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00187500,TGT,2026-09-04,put,187.5,23.3,26.0,25.38,22.0,24.34,24.47,1.0,1.1098,-0.901,0.0106,-0.4619,0.0259,-0.0141,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00190000,TGT,2026-09-04,put,190.0,24.92,31.0,28.72,25.0,26.82,26.75,1.0,1.1806,-0.9078,0.0094,-0.4658,0.0246,-0.0144,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,2,3,TGT260904P00195000,TGT,2026-09-04,put,195.0,29.95,27.0,33.81,17.0,31.880000000000003,31.95,1.0,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,7,10,TGT260911C00075000,TGT,2026-09-11,call,75.0,85.97,92.0,91.45,12.0,88.71000000000001,,,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
2026-09-01T20:34:33.276,7,10,TGT260911C00080000,TGT,2026-09-11,call,80.0,83.36,93.0,83.56,9.0,83.46000000000001,,,,,,,,,2026-09-01,162.35,164.295,161.325,163.72,165393.0,162.979472
