capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:34:52.840,2,3,WMT260904C00096000,WMT,2026-09-04,call,96.0,7.89,115.0,12.1,58.0,9.995,8.36,1.0,0.613,0.9637,0.0135,-0.0871,0.0076,0.0076,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00097000,WMT,2026-09-04,call,97.0,7.17,115.0,9.61,29.0,8.39,6.08,2.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00098000,WMT,2026-09-04,call,98.0,6.13,115.0,10.01,52.0,8.07,8.45,1.0,0.5763,0.9347,0.023,-0.1262,0.0122,0.0075,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00099000,WMT,2026-09-04,call,99.0,5.73,160.0,8.94,235.0,7.335,7.24,1.0,0.6742,0.8717,0.0324,-0.2344,0.0201,0.007,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00100000,WMT,2026-09-04,call,100.0,4.13,596.0,6.38,112.0,5.255,5.94,2.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00101000,WMT,2026-09-04,call,101.0,3.18,454.0,5.48,318.0,4.33,5.0,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00102000,WMT,2026-09-04,call,102.0,3.84,270.0,4.23,205.0,4.035,4.07,1.0,0.3116,0.9108,0.0539,-0.0895,0.0155,0.0076,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00103000,WMT,2026-09-04,call,103.0,3.03,100.0,3.5,429.0,3.2649999999999997,3.17,1.0,0.3533,0.8123,0.0794,-0.1604,0.0259,0.0068,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00104000,WMT,2026-09-04,call,104.0,2.23,64.0,2.28,65.0,2.255,2.26,1.0,0.2713,0.7741,0.1154,-0.1383,0.0289,0.0066,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00105000,WMT,2026-09-04,call,105.0,1.47,39.0,1.61,40.0,1.54,1.5,2.0,0.2676,0.6437,0.1451,-0.1662,0.0358,0.0055,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00106000,WMT,2026-09-04,call,106.0,0.95,17.0,0.99,1.0,0.97,0.95,10.0,0.2646,0.4909,0.157,-0.1739,0.0383,0.0042,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00107000,WMT,2026-09-04,call,107.0,0.55,211.0,0.59,144.0,0.5700000000000001,0.55,10.0,0.2659,0.3401,0.1436,-0.1594,0.0352,0.0029,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00108000,WMT,2026-09-04,call,108.0,0.29,724.0,0.33,115.0,0.31,0.3,1.0,0.2679,0.2142,0.1134,-0.1272,0.028,0.0018,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00109000,WMT,2026-09-04,call,109.0,0.12,590.0,0.14,368.0,0.13,0.14,1.0,0.2565,0.1104,0.0766,-0.0785,0.0181,0.0009,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00110000,WMT,2026-09-04,call,110.0,0.05,553.0,0.11,633.0,0.08,0.07,1.0,0.2787,0.0685,0.0494,-0.0596,0.0127,0.0006,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00111000,WMT,2026-09-04,call,111.0,0.04,122.0,0.07,2.0,0.05500000000000001,0.03,12.0,0.3048,0.046,0.033,-0.0476,0.0093,0.0004,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00112000,WMT,2026-09-04,call,112.0,0.03,2.0,0.05,2.0,0.04,0.01,2.0,0.3313,0.0325,0.0228,-0.0388,0.007,0.0003,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00113000,WMT,2026-09-04,call,113.0,0.0,0.0,0.04,17.0,0.02,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00114000,WMT,2026-09-04,call,114.0,0.0,0.0,0.01,8.0,0.005,0.01,36.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00115000,WMT,2026-09-04,call,115.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00116000,WMT,2026-09-04,call,116.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00117000,WMT,2026-09-04,call,117.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00118000,WMT,2026-09-04,call,118.0,0.0,0.0,0.03,12.0,0.015,0.01,2.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00119000,WMT,2026-09-04,call,119.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00120000,WMT,2026-09-04,call,120.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00121000,WMT,2026-09-04,call,121.0,0.0,0.0,0.03,12.0,0.015,0.01,2.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00122000,WMT,2026-09-04,call,122.0,0.0,0.0,0.08,229.0,0.04,0.05,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00123000,WMT,2026-09-04,call,123.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00124000,WMT,2026-09-04,call,124.0,0.0,0.0,0.93,66.0,0.465,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00125000,WMT,2026-09-04,call,125.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00126000,WMT,2026-09-04,call,126.0,0.0,0.0,2.15,135.0,1.075,0.09,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00127000,WMT,2026-09-04,call,127.0,0.0,0.0,2.15,135.0,1.075,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00128000,WMT,2026-09-04,call,128.0,0.0,0.0,0.6,119.0,0.3,0.04,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00129000,WMT,2026-09-04,call,129.0,0.0,0.0,2.15,216.0,1.075,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00130000,WMT,2026-09-04,call,130.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00131000,WMT,2026-09-04,call,131.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00132000,WMT,2026-09-04,call,132.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00133000,WMT,2026-09-04,call,133.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00135000,WMT,2026-09-04,call,135.0,0.0,0.0,0.25,1.0,0.125,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00140000,WMT,2026-09-04,call,140.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00145000,WMT,2026-09-04,call,145.0,0.0,0.0,2.11,19.0,1.055,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00150000,WMT,2026-09-04,call,150.0,0.0,0.0,0.01,1.0,0.005,0.04,2.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00155000,WMT,2026-09-04,call,155.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00160000,WMT,2026-09-04,call,160.0,0.0,0.0,0.03,1.0,0.015,0.04,2.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904C00165000,WMT,2026-09-04,call,165.0,0.0,0.0,0.39,1.0,0.195,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00065000,WMT,2026-09-04,put,65.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00070000,WMT,2026-09-04,put,70.0,0.0,0.0,0.01,6.0,0.005,0.02,10.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00075000,WMT,2026-09-04,put,75.0,0.0,0.0,0.01,32.0,0.005,0.03,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00080000,WMT,2026-09-04,put,80.0,0.0,0.0,0.03,17.0,0.015,0.01,10.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00085000,WMT,2026-09-04,put,85.0,0.0,0.0,0.03,5.0,0.015,0.04,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00090000,WMT,2026-09-04,put,90.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00091000,WMT,2026-09-04,put,91.0,0.0,0.0,0.55,344.0,0.275,0.11,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00092000,WMT,2026-09-04,put,92.0,0.0,0.0,2.16,458.0,1.08,0.02,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00093000,WMT,2026-09-04,put,93.0,0.0,0.0,0.07,360.0,0.035,0.05,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00094000,WMT,2026-09-04,put,94.0,0.0,0.0,0.51,926.0,0.255,0.13,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00095000,WMT,2026-09-04,put,95.0,0.0,0.0,0.04,11.0,0.02,0.03,6.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00096000,WMT,2026-09-04,put,96.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00097000,WMT,2026-09-04,put,97.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00098000,WMT,2026-09-04,put,98.0,0.01,5.0,0.02,1.0,0.015,0.02,1.0,0.381,-0.0118,0.0084,-0.0186,0.0029,-0.0001,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00099000,WMT,2026-09-04,put,99.0,0.03,1.0,0.05,178.0,0.04,0.03,2.0,0.3915,-0.0275,0.0168,-0.0393,0.0061,-0.0002,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00100000,WMT,2026-09-04,put,100.0,0.01,478.0,0.04,3.0,0.025,0.01,1.0,0.3166,-0.0219,0.0172,-0.0263,0.005,-0.0002,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00101000,WMT,2026-09-04,put,101.0,0.01,345.0,0.08,372.0,0.045,0.04,10.0,0.2988,-0.0387,0.0292,-0.0397,0.008,-0.0003,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00102000,WMT,2026-09-04,put,102.0,0.04,107.0,0.06,463.0,0.05,0.06,4.0,0.2527,-0.0491,0.0419,-0.0405,0.0098,-0.0004,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00103000,WMT,2026-09-04,put,103.0,0.1,597.0,0.17,255.0,0.135,0.13,1.0,0.2556,-0.1123,0.0778,-0.0769,0.0183,-0.001,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00104000,WMT,2026-09-04,put,104.0,0.28,10.0,0.3,139.0,0.29000000000000004,0.28,1.0,0.2521,-0.2095,0.1189,-0.1139,0.0276,-0.0018,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00105000,WMT,2026-09-04,put,105.0,0.48,228.0,0.57,134.0,0.5249999999999999,0.53,2.0,0.2383,-0.3406,0.1603,-0.1362,0.0352,-0.003,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00106000,WMT,2026-09-04,put,106.0,0.92,42.0,1.02,76.0,0.97,0.96,1.0,0.2414,-0.5109,0.1721,-0.1486,0.0383,-0.0045,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00107000,WMT,2026-09-04,put,107.0,1.5,38.0,1.61,78.0,1.5550000000000002,1.61,2.0,0.2362,-0.6797,0.1578,-0.1279,0.0343,-0.006,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00108000,WMT,2026-09-04,put,108.0,2.25,62.0,2.4,89.0,2.325,2.39,5.0,0.2409,-0.8115,0.1168,-0.0954,0.0259,-0.0073,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00109000,WMT,2026-09-04,put,109.0,2.98,225.0,3.47,282.0,3.225,3.25,1.0,0.2604,-0.886,0.0771,-0.0708,0.0185,-0.008,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00110000,WMT,2026-09-04,put,110.0,3.91,247.0,5.37,322.0,4.640000000000001,4.08,1.0,0.5002,-0.7918,0.0597,-0.2208,0.0275,-0.0073,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00111000,WMT,2026-09-04,put,111.0,3.88,138.0,6.52,82.0,5.199999999999999,7.35,2.0,0.3553,-0.9252,0.0414,-0.0702,0.0136,-0.0085,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00112000,WMT,2026-09-04,put,112.0,4.63,107.0,8.07,100.0,6.35,5.75,1.0,0.5025,-0.8858,0.0401,-0.1454,0.0185,-0.0082,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00113000,WMT,2026-09-04,put,113.0,5.93,107.0,8.26,53.0,7.095,7.48,1.0,0.2994,-0.9912,0.0083,-0.0004,0.0023,-0.0092,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00114000,WMT,2026-09-04,put,114.0,7.48,76.0,10.23,80.0,8.855,7.68,1.0,0.8505,-0.8201,0.0321,-0.3474,0.0252,-0.0079,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00115000,WMT,2026-09-04,put,115.0,7.73,118.0,10.46,50.0,9.095,8.85,1.0,0.3723,-0.9923,0.0059,-0.0014,0.002,-0.0094,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00116000,WMT,2026-09-04,put,116.0,8.81,108.0,11.45,44.0,10.129999999999999,13.14,1.0,0.5045,-0.9754,0.0119,-0.0354,0.0055,-0.0093,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00117000,WMT,2026-09-04,put,117.0,9.98,107.0,12.51,48.0,11.245000000000001,12.05,1.0,0.6853,-0.942,0.0176,-0.1162,0.0111,-0.0091,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00118000,WMT,2026-09-04,put,118.0,10.77,105.0,13.77,41.0,12.27,12.75,1.0,0.7534,-0.9392,0.0166,-0.1341,0.0116,-0.0092,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00119000,WMT,2026-09-04,put,119.0,11.67,105.0,15.25,35.0,13.46,16.2,2.0,0.9392,-0.9076,0.0184,-0.2381,0.0159,-0.009,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00120000,WMT,2026-09-04,put,120.0,12.93,108.0,15.56,46.0,14.245000000000001,15.35,20.0,0.8197,-0.9499,0.0131,-0.1242,0.0099,-0.0094,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00121000,WMT,2026-09-04,put,121.0,13.48,105.0,17.38,22.0,15.43,11.31,1.0,1.0166,-0.9191,0.0154,-0.2327,0.0144,-0.0093,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00122000,WMT,2026-09-04,put,122.0,14.23,145.0,17.66,44.0,15.945,18.58,6.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00123000,WMT,2026-09-04,put,123.0,15.07,115.0,19.41,47.0,17.240000000000002,19.25,1.0,0.9414,-0.9564,0.0102,-0.1276,0.0089,-0.0097,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00124000,WMT,2026-09-04,put,124.0,16.18,105.0,20.12,11.0,18.15,,,0.851,-0.9775,0.0065,-0.0608,0.0051,-0.01,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00125000,WMT,2026-09-04,put,125.0,17.98,117.0,20.54,36.0,19.259999999999998,21.18,5.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00126000,WMT,2026-09-04,put,126.0,19.18,105.0,21.62,15.0,20.4,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00127000,WMT,2026-09-04,put,127.0,18.88,105.0,23.1,9.0,20.990000000000002,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00128000,WMT,2026-09-04,put,128.0,20.27,105.0,23.99,11.0,22.13,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00129000,WMT,2026-09-04,put,129.0,21.88,46.0,25.53,15.0,23.705,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00130000,WMT,2026-09-04,put,130.0,22.85,118.0,26.32,18.0,24.585,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00131000,WMT,2026-09-04,put,131.0,23.68,100.0,27.57,32.0,25.625,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00132000,WMT,2026-09-04,put,132.0,24.45,105.0,28.33,31.0,26.39,26.68,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00133000,WMT,2026-09-04,put,133.0,26.47,105.0,28.67,29.0,27.57,28.86,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00135000,WMT,2026-09-04,put,135.0,27.53,105.0,31.07,11.0,29.3,20.56,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00140000,WMT,2026-09-04,put,140.0,32.17,115.0,36.17,15.0,34.17,36.67,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00145000,WMT,2026-09-04,put,145.0,37.47,115.0,41.07,19.0,39.269999999999996,32.56,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00150000,WMT,2026-09-04,put,150.0,42.53,105.0,45.57,15.0,44.05,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
