capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:34:02.544,7,10,CVX260911C00190000,CVX,2026-09-11,call,190.0,20.11,30.0,21.43,26.0,20.77,16.05,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00192500,CVX,2026-09-11,call,192.5,16.97,20.0,19.44,6.0,18.205,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00195000,CVX,2026-09-11,call,195.0,15.44,135.0,16.51,6.0,15.975000000000001,15.75,1.0,0.2131,0.9877,0.0043,-0.0309,0.0111,0.0527,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00197500,CVX,2026-09-11,call,197.5,13.21,41.0,14.77,21.0,13.99,12.88,1.0,0.3187,0.899,0.0159,-0.1156,0.0617,0.0481,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00200000,CVX,2026-09-11,call,200.0,11.15,203.0,12.2,25.0,11.675,11.5,1.0,0.2989,0.865,0.0208,-0.1301,0.0758,0.0467,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00202500,CVX,2026-09-11,call,202.5,8.1,250.0,10.25,80.0,9.175,9.1,1.0,0.2497,0.8439,0.0275,-0.121,0.0835,0.0462,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00205000,CVX,2026-09-11,call,205.0,6.85,355.0,7.79,11.0,7.32,7.05,3.0,0.2613,0.753,0.0346,-0.1589,0.1101,0.0415,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00207500,CVX,2026-09-11,call,207.5,5.09,387.0,5.99,6.0,5.54,5.45,1.0,0.2571,0.659,0.0409,-0.1777,0.128,0.0365,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00210000,CVX,2026-09-11,call,210.0,4.0,207.0,4.88,95.0,4.4399999999999995,4.4,1.0,0.284,0.5479,0.04,-0.2072,0.1382,0.0304,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00212500,CVX,2026-09-11,call,212.5,2.96,141.0,3.22,47.0,3.09,3.15,2.0,0.2728,0.4449,0.0415,-0.197,0.1378,0.0248,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00215000,CVX,2026-09-11,call,215.0,1.92,320.0,2.27,58.0,2.0949999999999998,2.16,10.0,0.2687,0.343,0.0392,-0.1793,0.1282,0.0192,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00217500,CVX,2026-09-11,call,217.5,1.26,401.0,1.58,39.0,1.42,1.31,5.0,0.2713,0.2554,0.034,-0.1573,0.1121,0.0144,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00220000,CVX,2026-09-11,call,220.0,0.87,189.0,1.0,71.0,0.935,0.91,20.0,0.2739,0.1833,0.0278,-0.1305,0.0926,0.0103,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00222500,CVX,2026-09-11,call,222.5,0.53,56.0,0.64,68.0,0.585,0.63,1.0,0.2747,0.1253,0.0215,-0.1014,0.0719,0.0071,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00225000,CVX,2026-09-11,call,225.0,0.33,87.0,0.45,88.0,0.39,0.41,1.0,0.2822,0.0875,0.0162,-0.0801,0.0555,0.0049,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00227500,CVX,2026-09-11,call,227.5,0.22,150.0,0.38,184.0,0.3,0.13,1.0,0.2991,0.0668,0.0124,-0.0689,0.0452,0.0038,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00230000,CVX,2026-09-11,call,230.0,0.01,282.0,0.23,2.0,0.12000000000000001,0.18,1.0,0.2786,0.0321,0.0074,-0.0356,0.0251,0.0018,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00235000,CVX,2026-09-11,call,235.0,0.0,0.0,0.08,1.0,0.04,0.1,2.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00240000,CVX,2026-09-11,call,240.0,0.03,1.0,0.05,1.0,0.04,0.05,6.0,0.3327,0.0103,0.0024,-0.0161,0.0096,0.0006,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00245000,CVX,2026-09-11,call,245.0,0.0,0.0,1.72,145.0,0.86,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00250000,CVX,2026-09-11,call,250.0,0.0,0.0,1.61,236.0,0.805,0.07,2.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00255000,CVX,2026-09-11,call,255.0,0.0,0.0,1.69,166.0,0.845,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00260000,CVX,2026-09-11,call,260.0,0.0,0.0,1.19,128.0,0.595,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00265000,CVX,2026-09-11,call,265.0,0.0,0.0,2.09,55.0,1.045,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00270000,CVX,2026-09-11,call,270.0,0.0,0.0,2.15,186.0,1.075,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00275000,CVX,2026-09-11,call,275.0,0.0,0.0,2.15,108.0,1.075,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00100000,CVX,2026-09-11,put,100.0,0.0,0.0,0.45,3.0,0.225,0.27,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00105000,CVX,2026-09-11,put,105.0,0.0,0.0,2.11,75.0,1.055,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00110000,CVX,2026-09-11,put,110.0,0.0,0.0,2.15,91.0,1.075,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00115000,CVX,2026-09-11,put,115.0,0.0,0.0,2.15,95.0,1.075,0.03,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00120000,CVX,2026-09-11,put,120.0,0.0,0.0,2.17,187.0,1.085,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00125000,CVX,2026-09-11,put,125.0,0.0,0.0,2.15,126.0,1.075,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00130000,CVX,2026-09-11,put,130.0,0.0,0.0,2.15,176.0,1.075,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00135000,CVX,2026-09-11,put,135.0,0.0,0.0,2.17,177.0,1.085,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00140000,CVX,2026-09-11,put,140.0,0.0,0.0,2.1,240.0,1.05,0.1,10.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00145000,CVX,2026-09-11,put,145.0,0.0,0.0,2.1,258.0,1.05,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00150000,CVX,2026-09-11,put,150.0,0.0,0.0,0.51,160.0,0.255,0.44,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00155000,CVX,2026-09-11,put,155.0,0.0,0.0,0.29,15.0,0.145,0.4,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00160000,CVX,2026-09-11,put,160.0,0.0,0.0,0.55,116.0,0.275,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00165000,CVX,2026-09-11,put,165.0,0.0,0.0,0.94,435.0,0.47,0.09,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00170000,CVX,2026-09-11,put,170.0,0.0,0.0,0.64,387.0,0.32,0.08,3.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00175000,CVX,2026-09-11,put,175.0,0.0,0.0,1.55,467.0,0.775,0.01,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00177500,CVX,2026-09-11,put,177.5,0.0,0.0,1.26,130.0,0.63,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00180000,CVX,2026-09-11,put,180.0,0.0,0.0,0.08,205.0,0.04,0.07,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00182500,CVX,2026-09-11,put,182.5,0.0,0.0,1.33,139.0,0.665,0.32,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00185000,CVX,2026-09-11,put,185.0,0.0,0.0,0.66,245.0,0.33,0.19,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00187500,CVX,2026-09-11,put,187.5,0.0,0.0,0.98,348.0,0.49,0.53,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00190000,CVX,2026-09-11,put,190.0,0.0,0.0,0.18,195.0,0.09,0.18,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00192500,CVX,2026-09-11,put,192.5,0.08,1.0,0.24,100.0,0.16,0.15,2.0,0.3125,-0.0362,0.0073,-0.0425,0.0277,-0.0021,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00195000,CVX,2026-09-11,put,195.0,0.17,130.0,0.36,300.0,0.265,0.22,2.0,0.3057,-0.0571,0.0107,-0.0599,0.04,-0.0034,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00197500,CVX,2026-09-11,put,197.5,0.34,10.0,0.49,113.0,0.41500000000000004,0.37,10.0,0.2965,-0.0857,0.0151,-0.0791,0.0546,-0.0051,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00200000,CVX,2026-09-11,put,200.0,0.53,2.0,0.64,15.0,0.585,0.6,2.0,0.2794,-0.1197,0.0205,-0.0947,0.0696,-0.0071,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00202500,CVX,2026-09-11,put,202.5,0.87,21.0,1.08,418.0,0.9750000000000001,0.96,1.0,0.2782,-0.181,0.0271,-0.1239,0.0918,-0.0107,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00205000,CVX,2026-09-11,put,205.0,1.28,124.0,1.65,282.0,1.4649999999999999,1.47,1.0,0.2701,-0.2536,0.034,-0.1454,0.1117,-0.015,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00207500,CVX,2026-09-11,put,207.5,2.13,44.0,2.45,392.0,2.29,2.38,1.0,0.273,-0.3489,0.0388,-0.1687,0.1291,-0.0208,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00210000,CVX,2026-09-11,put,210.0,3.1,54.0,3.52,208.0,3.31,3.27,1.0,0.2715,-0.4507,0.0418,-0.1777,0.1381,-0.0269,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00212500,CVX,2026-09-11,put,212.5,4.21,71.0,5.0,257.0,4.605,5.41,1.0,0.271,-0.5556,0.0418,-0.1747,0.1378,-0.0333,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00215000,CVX,2026-09-11,put,215.0,5.55,109.0,6.62,170.0,6.085,16.3,1.0,0.265,-0.6593,0.0397,-0.1552,0.1279,-0.0397,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00217500,CVX,2026-09-11,put,217.5,7.58,43.0,8.34,302.0,7.96,9.1,1.0,0.2718,-0.7442,0.0339,-0.1362,0.1122,-0.0452,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00220000,CVX,2026-09-11,put,220.0,9.13,94.0,11.08,103.0,10.105,,,0.2885,-0.8037,0.0275,-0.1215,0.0966,-0.0492,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00222500,CVX,2026-09-11,put,222.5,11.54,39.0,13.23,73.0,12.385,,,0.3094,-0.8448,0.0221,-0.1099,0.0832,-0.0522,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00225000,CVX,2026-09-11,put,225.0,13.63,29.0,15.68,26.0,14.655000000000001,,,0.3204,-0.8827,0.0176,-0.0901,0.0687,-0.055,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00227500,CVX,2026-09-11,put,227.5,16.26,18.0,18.55,21.0,17.405,,,0.395,-0.8691,0.0154,-0.1266,0.0742,-0.0549,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00230000,CVX,2026-09-11,put,230.0,17.87,32.0,20.8,21.0,19.335,,,0.335,-0.9371,0.0106,-0.0508,0.0431,-0.0594,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00235000,CVX,2026-09-11,put,235.0,23.76,29.0,26.25,21.0,25.005000000000003,,,0.5241,-0.8851,0.0106,-0.1564,0.0677,-0.058,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00240000,CVX,2026-09-11,put,240.0,28.72,24.0,31.05,21.0,29.884999999999998,,,0.5763,-0.9039,0.0085,-0.1495,0.0594,-0.0604,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00245000,CVX,2026-09-11,put,245.0,33.55,27.0,35.63,20.0,34.59,,,0.5854,-0.9326,0.0064,-0.1102,0.0455,-0.0633,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00250000,CVX,2026-09-11,put,250.0,38.64,25.0,40.78,1.0,39.71,,,0.6729,-0.9291,0.0058,-0.1359,0.0473,-0.0645,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00255000,CVX,2026-09-11,put,255.0,42.59,14.0,45.68,9.0,44.135000000000005,,,0.5467,-0.9798,0.0026,-0.0217,0.017,-0.0687,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00260000,CVX,2026-09-11,put,260.0,48.65,2.0,51.14,6.0,49.894999999999996,,,0.8314,-0.9265,0.0048,-0.1779,0.0486,-0.0672,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00265000,CVX,2026-09-11,put,265.0,52.72,2.0,56.98,8.0,54.849999999999994,,,0.8794,-0.9324,0.0043,-0.1756,0.0456,-0.0689,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00270000,CVX,2026-09-11,put,270.0,57.52,4.0,59.91,4.0,58.715,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911P00275000,CVX,2026-09-11,put,275.0,62.13,18.0,66.37,7.0,64.25,,,0.8016,-0.9733,0.0022,-0.0597,0.0215,-0.0738,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00070000,CVX,2026-09-18,call,70.0,138.79,5.0,143.59,14.0,141.19,135.02,5.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00075000,CVX,2026-09-18,call,75.0,134.27,4.0,134.95,1.0,134.61,130.3,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00080000,CVX,2026-09-18,call,80.0,128.06,7.0,131.58,62.0,129.82,125.89,5.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00085000,CVX,2026-09-18,call,85.0,123.13,1.0,127.49,59.0,125.31,120.58,2.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00090000,CVX,2026-09-18,call,90.0,118.09,1.0,121.73,21.0,119.91,116.36,5.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00095000,CVX,2026-09-18,call,95.0,112.21,7.0,116.9,15.0,114.555,114.5,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00100000,CVX,2026-09-18,call,100.0,109.03,1.0,111.11,6.0,110.07,107.37,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00105000,CVX,2026-09-18,call,105.0,105.93,5.0,108.98,1.0,107.45500000000001,85.85,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00110000,CVX,2026-09-18,call,110.0,99.68,1.0,103.56,25.0,101.62,95.37,20.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00115000,CVX,2026-09-18,call,115.0,93.79,7.0,95.85,24.0,94.82,92.23,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00120000,CVX,2026-09-18,call,120.0,89.51,5.0,92.42,9.0,90.965,85.95,10.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00125000,CVX,2026-09-18,call,125.0,83.94,6.0,87.25,38.0,85.595,80.07,30.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00130000,CVX,2026-09-18,call,130.0,79.41,12.0,81.19,7.0,80.3,77.37,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00135000,CVX,2026-09-18,call,135.0,74.16,2.0,78.83,22.0,76.495,72.05,10.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00140000,CVX,2026-09-18,call,140.0,67.94,14.0,71.66,24.0,69.8,63.5,15.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00145000,CVX,2026-09-18,call,145.0,65.19,8.0,67.27,19.0,66.22999999999999,59.95,40.0,0.8477,0.984,0.001,-0.0594,0.0182,0.0657,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00150000,CVX,2026-09-18,call,150.0,59.36,1.0,62.47,28.0,60.915,51.48,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00155000,CVX,2026-09-18,call,155.0,54.04,35.0,55.64,6.0,54.84,52.15,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00160000,CVX,2026-09-18,call,160.0,50.85,35.0,51.23,17.0,51.04,46.5,1.0,0.4725,0.9972,0.0004,-0.0213,0.0039,0.0741,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00165000,CVX,2026-09-18,call,165.0,44.66,30.0,46.84,26.0,45.75,45.15,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00170000,CVX,2026-09-18,call,170.0,40.33,28.0,42.09,6.0,41.21,31.64,1.0,0.5008,0.9802,0.0021,-0.0487,0.0218,0.077,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00175000,CVX,2026-09-18,call,175.0,34.86,267.0,36.93,64.0,35.894999999999996,35.2,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00177500,CVX,2026-09-18,call,177.5,32.369,15.0,34.69,7.0,33.5295,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00180000,CVX,2026-09-18,call,180.0,28.72,260.0,31.21,33.0,29.965,29.5,2.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00182500,CVX,2026-09-18,call,182.5,26.47,31.0,29.02,20.0,27.744999999999997,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00185000,CVX,2026-09-18,call,185.0,24.41,262.0,26.95,92.0,25.68,26.0,2.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00187500,CVX,2026-09-18,call,187.5,22.34,30.0,23.94,7.0,23.14,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00190000,CVX,2026-09-18,call,190.0,19.39,175.0,23.04,229.0,21.215,20.84,1.0,0.2637,0.9699,0.0057,-0.0424,0.031,0.0853,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00192500,CVX,2026-09-18,call,192.5,17.14,29.0,19.55,25.0,18.345,10.22,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00195000,CVX,2026-09-18,call,195.0,16.39,205.0,17.45,6.0,16.92,16.75,1.0,0.3166,0.8841,0.0136,-0.0996,0.0888,0.0789,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00197500,CVX,2026-09-18,call,197.5,14.03,74.0,15.01,40.0,14.52,9.45,1.0,0.2897,0.8637,0.0166,-0.1014,0.0994,0.078,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00200000,CVX,2026-09-18,call,200.0,12.08,160.0,12.74,1.0,12.41,12.4,9.0,0.2853,0.8182,0.0203,-0.1168,0.1201,0.0745,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00202500,CVX,2026-09-18,call,202.5,9.85,310.0,10.8,5.0,10.325,10.12,1.0,0.274,0.7684,0.0245,-0.1269,0.1386,0.0706,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00205000,CVX,2026-09-18,call,205.0,7.89,435.0,8.84,7.0,8.365,8.37,1.0,0.2629,0.7074,0.0287,-0.1349,0.1563,0.0655,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00207500,CVX,2026-09-18,call,207.5,6.71,212.0,7.44,58.0,7.075,7.08,1.0,0.282,0.6231,0.0296,-0.1557,0.1727,0.0579,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00210000,CVX,2026-09-18,call,210.0,5.45,304.0,5.73,1.0,5.59,5.65,100.0,0.2773,0.5469,0.0314,-0.1579,0.1802,0.0511,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00212500,CVX,2026-09-18,call,212.5,4.03,328.0,4.47,42.0,4.25,4.31,1.0,0.2699,0.4667,0.0324,-0.153,0.1808,0.0438,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,14,17,CVX260918C00215000,CVX,2026-09-18,call,215.0,3.15,198.0,3.52,42.0,3.335,3.3,4.0,0.2753,0.3906,0.0307,-0.1493,0.1746,0.0368,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
