capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:33:00.420,2,3,PFE260904C00024000,PFE,2026-09-04,call,24.0,4.42,200.0,4.73,10.0,4.575,4.51,2.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00024500,PFE,2026-09-04,call,24.5,3.98,42.0,4.03,8.0,4.005,4.08,2.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00025000,PFE,2026-09-04,call,25.0,3.49,497.0,3.73,591.0,3.6100000000000003,3.58,1.0,0.8095,0.9687,0.0336,-0.027,0.0018,0.002,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00025500,PFE,2026-09-04,call,25.5,2.99,477.0,3.22,417.0,3.1050000000000004,3.15,1.0,0.6816,0.9699,0.0387,-0.0225,0.0018,0.002,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00026000,PFE,2026-09-04,call,26.0,2.43,840.0,2.63,89.0,2.5300000000000002,2.56,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00026500,PFE,2026-09-04,call,26.5,1.95,735.0,2.09,30.0,2.02,2.05,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00027000,PFE,2026-09-04,call,27.0,1.55,363.0,1.63,66.0,1.5899999999999999,1.57,1.0,0.306,0.9808,0.0591,-0.0088,0.0012,0.0022,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00027500,PFE,2026-09-04,call,27.5,0.98,344.0,1.14,1.0,1.06,1.09,2.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00028000,PFE,2026-09-04,call,28.0,0.62,241.0,0.7,77.0,0.6599999999999999,0.63,2.0,0.2678,0.8061,0.396,-0.034,0.0071,0.0018,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00028500,PFE,2026-09-04,call,28.5,0.29,327.0,0.33,412.0,0.31,0.32,1.0,0.2572,0.5553,0.5929,-0.0454,0.0102,0.0013,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00029000,PFE,2026-09-04,call,29.0,0.12,231.0,0.15,377.0,0.135,0.12,1.0,0.2859,0.2934,0.4647,-0.0433,0.0089,0.0007,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00029500,PFE,2026-09-04,call,29.5,0.01,123.0,0.02,382.0,0.015,0.02,2.0,0.2229,0.0607,0.2081,-0.0117,0.0031,0.0001,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00030000,PFE,2026-09-04,call,30.0,0.03,183.0,0.04,77.0,0.035,0.03,1.0,0.3755,0.0804,0.1534,-0.0244,0.0039,0.0002,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00030500,PFE,2026-09-04,call,30.5,0.03,3.0,0.04,2.0,0.035,0.03,1.0,0.4698,0.0667,0.1062,-0.0264,0.0033,0.0002,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00031000,PFE,2026-09-04,call,31.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00032000,PFE,2026-09-04,call,32.0,0.0,0.0,0.01,18.0,0.005,0.01,2.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00033000,PFE,2026-09-04,call,33.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00034000,PFE,2026-09-04,call,34.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904C00035000,PFE,2026-09-04,call,35.0,0.0,0.0,0.03,22.0,0.015,0.01,186.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00015000,PFE,2026-09-04,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00016000,PFE,2026-09-04,put,16.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00017000,PFE,2026-09-04,put,17.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00018000,PFE,2026-09-04,put,18.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00019000,PFE,2026-09-04,put,19.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00019500,PFE,2026-09-04,put,19.5,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00020000,PFE,2026-09-04,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00020500,PFE,2026-09-04,put,20.5,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00021000,PFE,2026-09-04,put,21.0,0.0,0.0,0.04,2.0,0.02,0.01,11.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00021500,PFE,2026-09-04,put,21.5,0.0,0.0,0.07,17.0,0.035,0.07,2.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00022000,PFE,2026-09-04,put,22.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00022500,PFE,2026-09-04,put,22.5,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00023000,PFE,2026-09-04,put,23.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00023500,PFE,2026-09-04,put,23.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00024000,PFE,2026-09-04,put,24.0,0.0,0.0,0.01,15.0,0.005,0.01,10.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00024500,PFE,2026-09-04,put,24.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00025000,PFE,2026-09-04,put,25.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00025500,PFE,2026-09-04,put,25.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00026000,PFE,2026-09-04,put,26.0,0.0,0.0,0.05,1217.0,0.025,0.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00026500,PFE,2026-09-04,put,26.5,0.0,0.0,0.01,10.0,0.005,0.01,50.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00027000,PFE,2026-09-04,put,27.0,0.0,0.0,0.01,1097.0,0.005,0.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00027500,PFE,2026-09-04,put,27.5,0.01,16.0,0.02,114.0,0.015,0.02,2.0,0.2636,-0.0518,0.1554,-0.0119,0.0027,-0.0001,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00028000,PFE,2026-09-04,put,28.0,0.09,1.0,0.11,186.0,0.1,0.09,1.0,0.3004,-0.2208,0.3812,-0.0379,0.0077,-0.0005,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00028500,PFE,2026-09-04,put,28.5,0.17,10.0,0.31,787.0,0.24,0.25,15.0,0.2706,-0.4483,0.5643,-0.0449,0.0102,-0.0011,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00029000,PFE,2026-09-04,put,29.0,0.49,115.0,0.57,228.0,0.53,0.56,1.0,0.2611,-0.726,0.4924,-0.0355,0.0086,-0.0017,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00029500,PFE,2026-09-04,put,29.5,0.85,251.0,1.11,338.0,0.98,0.93,1.0,0.3263,-0.8539,0.271,-0.0298,0.0059,-0.0021,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00030000,PFE,2026-09-04,put,30.0,1.32,51.0,1.6,85.0,1.46,1.37,1.0,0.3954,-0.9087,0.1603,-0.0253,0.0043,-0.0023,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00030500,PFE,2026-09-04,put,30.5,1.89,51.0,2.11,164.0,2.0,1.98,2.0,0.584,-0.8849,0.1284,-0.0463,0.005,-0.0022,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00031000,PFE,2026-09-04,put,31.0,2.26,78.0,2.54,38.0,2.4,2.36,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00032000,PFE,2026-09-04,put,32.0,3.26,225.0,3.63,225.0,3.445,3.4,1.0,0.6984,-0.9601,0.0475,-0.0229,0.0022,-0.0025,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00033000,PFE,2026-09-04,put,33.0,4.28,44.0,4.58,44.0,4.43,4.4,1.0,0.7562,-0.9804,0.0243,-0.0123,0.0012,-0.0027,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00034000,PFE,2026-09-04,put,34.0,5.27,182.0,5.62,182.0,5.445,5.4,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,2,3,PFE260904P00035000,PFE,2026-09-04,put,35.0,5.97,211.0,6.83,50.0,6.4,6.38,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00015000,PFE,2026-09-11,call,15.0,12.26,159.0,15.07,10.0,13.665,13.67,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00016000,PFE,2026-09-11,call,16.0,12.37,17.0,13.72,11.0,13.045,12.42,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00017000,PFE,2026-09-11,call,17.0,11.41,11.0,12.83,16.0,12.120000000000001,8.09,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00018000,PFE,2026-09-11,call,18.0,8.99,208.0,12.49,19.0,10.74,10.66,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00019000,PFE,2026-09-11,call,19.0,9.29,85.0,11.19,11.0,10.239999999999998,9.66,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00019500,PFE,2026-09-11,call,19.5,8.94,23.0,10.33,10.0,9.635,9.17,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00020000,PFE,2026-09-11,call,20.0,7.06,210.0,10.72,11.0,8.89,8.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00020500,PFE,2026-09-11,call,20.5,7.97,11.0,9.25,20.0,8.61,8.22,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00021000,PFE,2026-09-11,call,21.0,6.18,160.0,9.29,11.0,7.734999999999999,7.6,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00021500,PFE,2026-09-11,call,21.5,6.87,181.0,8.63,14.0,7.75,6.5,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00022000,PFE,2026-09-11,call,22.0,6.5,25.0,7.75,16.0,7.125,6.54,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00022500,PFE,2026-09-11,call,22.5,6.02,76.0,7.37,25.0,6.695,6.15,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00023000,PFE,2026-09-11,call,23.0,5.35,25.0,6.63,16.0,5.99,5.81,1.0,1.2461,0.877,0.0345,-0.0619,0.0096,0.0052,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00023500,PFE,2026-09-11,call,23.5,4.98,50.0,5.56,48.0,5.27,5.08,1.0,0.9061,0.917,0.0357,-0.0348,0.0072,0.0057,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00024000,PFE,2026-09-11,call,24.0,4.45,33.0,4.74,32.0,4.595000000000001,4.63,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00024500,PFE,2026-09-11,call,24.5,3.97,144.0,4.33,27.0,4.15,3.77,4.0,0.5682,0.9548,0.0354,-0.0151,0.0045,0.0063,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00025000,PFE,2026-09-11,call,25.0,3.42,400.0,3.77,86.0,3.5949999999999998,3.67,4.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00025500,PFE,2026-09-11,call,25.5,2.94,397.0,3.17,10.0,3.0549999999999997,3.38,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00026000,PFE,2026-09-11,call,26.0,2.43,861.0,2.71,10.0,2.5700000000000003,2.66,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00026500,PFE,2026-09-11,call,26.5,1.95,574.0,2.18,10.0,2.065,2.1,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00027000,PFE,2026-09-11,call,27.0,1.53,696.0,1.66,78.0,1.595,1.7,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00027500,PFE,2026-09-11,call,27.5,0.99,936.0,1.24,26.0,1.115,1.12,16.0,0.1439,0.9517,0.1474,-0.006,0.0047,0.0071,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00028000,PFE,2026-09-11,call,28.0,0.69,407.0,0.82,161.0,0.7549999999999999,0.74,1.0,0.204,0.7412,0.3353,-0.0176,0.0153,0.0056,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00028500,PFE,2026-09-11,call,28.5,0.34,1195.0,0.54,167.0,0.44000000000000006,0.45,2.0,0.2054,0.5487,0.4077,-0.0207,0.0187,0.0042,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00029000,PFE,2026-09-11,call,29.0,0.15,860.0,0.29,13.0,0.21999999999999997,0.19,1.0,0.2035,0.3471,0.3837,-0.0187,0.0175,0.0027,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00029500,PFE,2026-09-11,call,29.5,0.09,1748.0,0.1,5.0,0.095,0.1,1.0,0.2035,0.1838,0.2763,-0.0133,0.0126,0.0014,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00030000,PFE,2026-09-11,call,30.0,0.01,195.0,0.04,3.0,0.025,0.04,1.0,0.1885,0.065,0.1423,-0.0058,0.006,0.0005,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00030500,PFE,2026-09-11,call,30.5,0.0,0.0,0.06,351.0,0.03,0.03,7.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00031000,PFE,2026-09-11,call,31.0,0.0,0.0,0.04,10.0,0.02,0.01,5.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00032000,PFE,2026-09-11,call,32.0,0.0,0.0,0.03,15.0,0.015,0.01,5.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00033000,PFE,2026-09-11,call,33.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00034000,PFE,2026-09-11,call,34.0,0.0,0.0,0.15,457.0,0.075,0.04,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911C00035000,PFE,2026-09-11,call,35.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00015000,PFE,2026-09-11,put,15.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00016000,PFE,2026-09-11,put,16.0,0.0,0.0,0.14,10.0,0.07,0.14,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00017000,PFE,2026-09-11,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00018000,PFE,2026-09-11,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00019000,PFE,2026-09-11,put,19.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00019500,PFE,2026-09-11,put,19.5,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00020000,PFE,2026-09-11,put,20.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00020500,PFE,2026-09-11,put,20.5,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00021000,PFE,2026-09-11,put,21.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00021500,PFE,2026-09-11,put,21.5,0.0,0.0,0.01,2.0,0.005,0.07,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00022000,PFE,2026-09-11,put,22.0,0.0,0.0,0.01,2.0,0.005,0.06,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00022500,PFE,2026-09-11,put,22.5,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00023000,PFE,2026-09-11,put,23.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
2026-09-01T20:33:00.420,7,10,PFE260911P00023500,PFE,2026-09-11,put,23.5,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-09-01,28.825,29.09,28.47,28.565,1.883351e6,28.692406
