capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:32:50.555,2,3,MRNA260904C00068000,MRNA,2026-09-04,call,68.0,85.9,130.0,88.91,1.0,87.405,79.65,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00069000,MRNA,2026-09-04,call,69.0,83.39,2.0,87.83,1.0,85.61,79.26,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00070000,MRNA,2026-09-04,call,70.0,81.46,124.0,85.61,57.0,83.535,78.78,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00071000,MRNA,2026-09-04,call,71.0,80.11,90.0,85.71,84.0,82.91,77.8,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00072000,MRNA,2026-09-04,call,72.0,80.63,9.0,82.82,5.0,81.725,76.9,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00073000,MRNA,2026-09-04,call,73.0,80.58,37.0,82.81,8.0,81.695,76.14,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00074000,MRNA,2026-09-04,call,74.0,77.63,36.0,80.01,1.0,78.82,74.97,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00075000,MRNA,2026-09-04,call,75.0,77.57,126.0,79.34,55.0,78.455,73.89,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00076000,MRNA,2026-09-04,call,76.0,77.35,37.0,79.72,5.0,78.535,72.91,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00080000,MRNA,2026-09-04,call,80.0,73.75,11.0,77.08,4.0,75.41499999999999,61.66,18.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00085000,MRNA,2026-09-04,call,85.0,66.8,36.0,72.62,6.0,69.71000000000001,66.44,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00090000,MRNA,2026-09-04,call,90.0,62.44,1.0,66.88,5.0,64.66,55.1,2.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00095000,MRNA,2026-09-04,call,95.0,58.09,41.0,59.42,2.0,58.755,49.64,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00097000,MRNA,2026-09-04,call,97.0,56.11,12.0,59.68,6.0,57.894999999999996,44.8,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00098000,MRNA,2026-09-04,call,98.0,54.28,40.0,57.98,1.0,56.129999999999995,51.33,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00099000,MRNA,2026-09-04,call,99.0,53.79,40.0,56.05,7.0,54.92,50.35,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00100000,MRNA,2026-09-04,call,100.0,51.73,40.0,54.69,1.0,53.209999999999994,48.78,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00101000,MRNA,2026-09-04,call,101.0,50.75,26.0,54.67,10.0,52.71,47.9,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00102000,MRNA,2026-09-04,call,102.0,50.83,21.0,52.71,1.0,51.769999999999996,46.92,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00103000,MRNA,2026-09-04,call,103.0,49.33,43.0,53.16,1.0,51.245,44.72,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00104000,MRNA,2026-09-04,call,104.0,48.83,24.0,51.93,10.0,50.379999999999995,48.98,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00105000,MRNA,2026-09-04,call,105.0,48.25,51.0,51.24,12.0,49.745000000000005,48.0,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00106000,MRNA,2026-09-04,call,106.0,47.44,18.0,49.91,12.0,48.675,47.73,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00107000,MRNA,2026-09-04,call,107.0,45.04,40.0,49.4,13.0,47.22,45.62,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00108000,MRNA,2026-09-04,call,108.0,45.43,64.0,48.3,27.0,46.864999999999995,44.5,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00109000,MRNA,2026-09-04,call,109.0,43.14,24.0,46.39,23.0,44.765,44.26,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00110000,MRNA,2026-09-04,call,110.0,43.3,40.0,46.23,20.0,44.765,42.97,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00111000,MRNA,2026-09-04,call,111.0,41.75,39.0,45.35,38.0,43.55,42.17,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00112000,MRNA,2026-09-04,call,112.0,40.13,61.0,42.96,38.0,41.545,41.17,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00113000,MRNA,2026-09-04,call,113.0,40.23,64.0,43.36,35.0,41.795,37.92,20.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00114000,MRNA,2026-09-04,call,114.0,38.36,40.0,42.36,18.0,40.36,39.57,20.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00115000,MRNA,2026-09-04,call,115.0,37.71,17.0,40.07,18.0,38.89,38.38,20.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00116000,MRNA,2026-09-04,call,116.0,36.4,47.0,39.28,30.0,37.84,33.94,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00117000,MRNA,2026-09-04,call,117.0,36.16,40.0,38.9,30.0,37.53,32.12,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00118000,MRNA,2026-09-04,call,118.0,34.12,40.0,38.04,6.0,36.08,34.79,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00119000,MRNA,2026-09-04,call,119.0,33.61,43.0,35.97,24.0,34.79,33.79,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00120000,MRNA,2026-09-04,call,120.0,32.39,125.0,35.45,70.0,33.92,34.69,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00121000,MRNA,2026-09-04,call,121.0,31.41,22.0,34.39,9.0,32.9,27.95,6.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00122000,MRNA,2026-09-04,call,122.0,30.78,24.0,34.26,8.0,32.519999999999996,24.07,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00123000,MRNA,2026-09-04,call,123.0,29.98,39.0,32.32,10.0,31.15,22.65,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00124000,MRNA,2026-09-04,call,124.0,29.16,40.0,32.03,5.0,30.595,28.87,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00125000,MRNA,2026-09-04,call,125.0,27.82,135.0,30.42,62.0,29.12,27.64,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00126000,MRNA,2026-09-04,call,126.0,26.6,64.0,29.75,33.0,28.175,22.55,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00127000,MRNA,2026-09-04,call,127.0,25.92,26.0,28.69,8.0,27.305,21.7,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00128000,MRNA,2026-09-04,call,128.0,24.96,29.0,27.7,9.0,26.33,20.15,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00129000,MRNA,2026-09-04,call,129.0,23.74,40.0,26.99,9.0,25.365,19.35,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00130000,MRNA,2026-09-04,call,130.0,23.99,42.0,25.72,74.0,24.854999999999997,24.5,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00131000,MRNA,2026-09-04,call,131.0,22.04,69.0,24.75,35.0,23.395,19.96,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00132000,MRNA,2026-09-04,call,132.0,20.45,40.0,23.89,7.0,22.17,14.54,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00133000,MRNA,2026-09-04,call,133.0,19.46,48.0,23.17,29.0,21.315,13.2,2.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00134000,MRNA,2026-09-04,call,134.0,19.12,122.0,22.09,48.0,20.605,20.5,1.0,1.6177,0.8294,0.0113,-0.9551,0.035,0.0087,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00135000,MRNA,2026-09-04,call,135.0,18.93,92.0,21.0,58.0,19.965,19.0,1.0,1.6561,0.8116,0.0118,-1.0397,0.0373,0.0085,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00136000,MRNA,2026-09-04,call,136.0,16.73,135.0,20.38,38.0,18.555,14.84,1.0,1.4836,0.8199,0.0128,-0.9071,0.0363,0.0087,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00137000,MRNA,2026-09-04,call,137.0,16.17,154.0,19.26,46.0,17.715000000000003,16.3,1.0,1.4662,0.8076,0.0135,-0.9335,0.0378,0.0087,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00138000,MRNA,2026-09-04,call,138.0,15.48,93.0,17.15,24.0,16.314999999999998,12.0,1.0,1.2987,0.8168,0.0148,-0.8039,0.0367,0.0089,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00139000,MRNA,2026-09-04,call,139.0,15.29,1.0,17.13,53.0,16.21,16.04,1.0,1.4659,0.7764,0.0148,-1.0186,0.0413,0.0084,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00140000,MRNA,2026-09-04,call,140.0,14.36,131.0,16.079,50.0,15.2195,15.25,1.0,1.4037,0.7679,0.0157,-0.9965,0.0422,0.0084,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00141000,MRNA,2026-09-04,call,141.0,12.62,123.0,16.04,55.0,14.329999999999998,13.69,1.0,1.3643,0.7555,0.0167,-0.9964,0.0434,0.0083,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00142000,MRNA,2026-09-04,call,142.0,12.23,89.0,14.08,38.0,13.155000000000001,13.6,2.0,1.2585,0.7511,0.0182,-0.9286,0.0438,0.0083,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00143000,MRNA,2026-09-04,call,143.0,11.04,129.0,14.32,71.0,12.68,12.86,1.0,1.3082,0.7249,0.0185,-1.0149,0.0461,0.008,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00144000,MRNA,2026-09-04,call,144.0,10.99,116.0,13.01,50.0,12.0,11.5,1.0,1.3068,0.7051,0.0191,-1.0474,0.0477,0.0078,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00145000,MRNA,2026-09-04,call,145.0,10.07,83.0,11.33,2.0,10.7,11.15,1.0,1.1735,0.6994,0.0215,-0.9498,0.0481,0.0079,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00146000,MRNA,2026-09-04,call,146.0,9.71,20.0,11.85,50.0,10.780000000000001,9.5,1.0,1.3192,0.6627,0.02,-1.1184,0.0505,0.0074,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00147000,MRNA,2026-09-04,call,147.0,9.67,1.0,10.46,53.0,10.065000000000001,9.85,1.0,1.2982,0.6431,0.0208,-1.1236,0.0515,0.0072,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00148000,MRNA,2026-09-04,call,148.0,7.26,110.0,9.94,55.0,8.6,8.85,1.0,1.1303,0.6326,0.0241,-0.989,0.052,0.0072,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00149000,MRNA,2026-09-04,call,149.0,7.65,1.0,8.72,1.0,8.185,8.7,1.0,1.1615,0.6058,0.024,-1.0374,0.0532,0.0069,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00150000,MRNA,2026-09-04,call,150.0,7.64,14.0,8.43,40.0,8.035,8.05,13.0,1.2359,0.5789,0.0229,-1.1209,0.054,0.0066,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00152500,MRNA,2026-09-04,call,152.5,5.81,60.0,6.73,3.0,6.27,6.73,1.0,1.1447,0.5188,0.0252,-1.0574,0.0551,0.006,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00155000,MRNA,2026-09-04,call,155.0,5.08,6.0,5.48,3.0,5.28,5.11,1.0,1.1676,0.4581,0.0246,-1.0729,0.0548,0.0053,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00157500,MRNA,2026-09-04,call,157.5,3.62,106.0,4.65,41.0,4.135,4.3,1.0,1.1343,0.3947,0.0246,-1.0109,0.0532,0.0046,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00160000,MRNA,2026-09-04,call,160.0,3.21,39.0,3.52,4.0,3.365,3.4,20.0,1.144,0.3388,0.0232,-0.9685,0.0505,0.004,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00162500,MRNA,2026-09-04,call,162.5,2.41,78.0,2.84,5.0,2.625,2.75,2.0,1.1334,0.2838,0.0216,-0.8882,0.0468,0.0033,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00165000,MRNA,2026-09-04,call,165.0,1.92,17.0,2.17,1.0,2.045,2.1,1.0,1.1306,0.2351,0.0197,-0.8034,0.0425,0.0028,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00167500,MRNA,2026-09-04,call,167.5,1.67,1.0,1.82,9.0,1.745,1.69,1.0,1.1727,0.2022,0.0174,-0.7637,0.0389,0.0024,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00170000,MRNA,2026-09-04,call,170.0,1.18,1.0,1.37,10.0,1.275,1.26,1.0,1.1495,0.1599,0.0153,-0.6458,0.0336,0.0019,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00172500,MRNA,2026-09-04,call,172.5,0.72,167.0,1.12,8.0,0.92,0.96,1.0,1.1313,0.124,0.0131,-0.5351,0.0283,0.0015,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00175000,MRNA,2026-09-04,call,175.0,0.63,81.0,0.85,11.0,0.74,0.83,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00177500,MRNA,2026-09-04,call,177.5,0.5,66.0,0.63,1.0,0.565,0.63,1.0,1.158,0.081,0.0094,-0.4014,0.0207,0.001,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00180000,MRNA,2026-09-04,call,180.0,0.47,2.0,0.61,1.0,0.54,0.48,2.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00182500,MRNA,2026-09-04,call,182.5,0.34,4.0,0.44,22.0,0.39,0.44,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00185000,MRNA,2026-09-04,call,185.0,0.22,32.0,0.39,1.0,0.305,0.31,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00187500,MRNA,2026-09-04,call,187.5,0.09,94.0,0.43,38.0,0.26,0.23,2.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00190000,MRNA,2026-09-04,call,190.0,0.17,2.0,0.33,15.0,0.25,0.2,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00192500,MRNA,2026-09-04,call,192.5,0.05,69.0,0.27,1.0,0.16,0.25,3.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00195000,MRNA,2026-09-04,call,195.0,0.03,27.0,0.32,19.0,0.175,0.3,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
2026-09-01T20:32:50.555,2,3,MRNA260904C00197500,MRNA,2026-09-04,call,197.5,0.01,11.0,0.27,5.0,0.14,0.25,1.0,,,,,,,2026-09-01,139.4,154.69,138.285,154.14,699438.0,148.967298
