capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:34:43.138,2,3,UPS260904C00118000,UPS,2026-09-04,call,118.0,0.0,0.0,0.01,1.0,0.005,0.03,9.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00119000,UPS,2026-09-04,call,119.0,0.0,0.0,0.6,37.0,0.3,0.01,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00120000,UPS,2026-09-04,call,120.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00121000,UPS,2026-09-04,call,121.0,0.0,0.0,0.6,3.0,0.3,0.29,2.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00122000,UPS,2026-09-04,call,122.0,0.0,0.0,0.64,3.0,0.32,0.18,2.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00123000,UPS,2026-09-04,call,123.0,0.0,0.0,0.6,3.0,0.3,0.18,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00124000,UPS,2026-09-04,call,124.0,0.0,0.0,0.64,3.0,0.32,0.1,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00125000,UPS,2026-09-04,call,125.0,0.0,0.0,0.15,2.0,0.075,0.08,2.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00126000,UPS,2026-09-04,call,126.0,0.0,0.0,0.6,3.0,0.3,0.1,5.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00127000,UPS,2026-09-04,call,127.0,0.0,0.0,0.64,3.0,0.32,0.07,2.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00128000,UPS,2026-09-04,call,128.0,0.0,0.0,0.6,3.0,0.3,0.07,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00129000,UPS,2026-09-04,call,129.0,0.0,0.0,0.6,3.0,0.3,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00130000,UPS,2026-09-04,call,130.0,0.0,0.0,0.33,1.0,0.165,0.77,4.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00135000,UPS,2026-09-04,call,135.0,0.0,0.0,0.33,3.0,0.165,0.34,2.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00140000,UPS,2026-09-04,call,140.0,0.0,0.0,0.64,3.0,0.32,0.07,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904C00145000,UPS,2026-09-04,call,145.0,0.0,0.0,0.12,2.0,0.06,0.15,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00060000,UPS,2026-09-04,put,60.0,0.0,0.0,0.23,1.0,0.115,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00065000,UPS,2026-09-04,put,65.0,0.0,0.0,0.6,3.0,0.3,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00070000,UPS,2026-09-04,put,70.0,0.0,0.0,0.64,3.0,0.32,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00075000,UPS,2026-09-04,put,75.0,0.0,0.0,0.64,3.0,0.32,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00080000,UPS,2026-09-04,put,80.0,0.0,0.0,0.01,9.0,0.005,0.02,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00085000,UPS,2026-09-04,put,85.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00089000,UPS,2026-09-04,put,89.0,0.0,0.0,0.51,202.0,0.255,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00090000,UPS,2026-09-04,put,90.0,0.0,0.0,0.27,1.0,0.135,0.03,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00091000,UPS,2026-09-04,put,91.0,0.0,0.0,0.64,288.0,0.32,0.05,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00092000,UPS,2026-09-04,put,92.0,0.0,0.0,0.54,417.0,0.27,0.05,2.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00093000,UPS,2026-09-04,put,93.0,0.0,0.0,0.03,5.0,0.015,0.04,3.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00094000,UPS,2026-09-04,put,94.0,0.0,0.0,0.55,627.0,0.275,0.03,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00095000,UPS,2026-09-04,put,95.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00096000,UPS,2026-09-04,put,96.0,0.0,0.0,0.09,1.0,0.045,0.01,5.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00097000,UPS,2026-09-04,put,97.0,0.0,0.0,0.12,1.0,0.06,0.19,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00098000,UPS,2026-09-04,put,98.0,0.01,1.0,0.1,1.0,0.055,0.04,1.0,0.3008,-0.0471,0.0351,-0.0453,0.0091,-0.0004,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00099000,UPS,2026-09-04,put,99.0,0.06,66.0,0.09,187.0,0.075,0.06,1.0,0.2632,-0.0689,0.0542,-0.0534,0.0123,-0.0006,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00100000,UPS,2026-09-04,put,100.0,0.12,234.0,0.18,148.0,0.15,0.18,1.0,0.2473,-0.1292,0.0917,-0.0794,0.0196,-0.0011,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00101000,UPS,2026-09-04,put,101.0,0.28,90.0,0.45,242.0,0.365,0.36,1.0,0.2558,-0.2533,0.1346,-0.1242,0.0297,-0.0022,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00102000,UPS,2026-09-04,put,102.0,0.58,10.0,0.8,247.0,0.69,0.65,1.0,0.253,-0.4045,0.1648,-0.1477,0.036,-0.0035,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00103000,UPS,2026-09-04,put,103.0,1.02,14.0,1.26,135.0,1.1400000000000001,1.26,1.0,0.2399,-0.5772,0.1756,-0.1395,0.0364,-0.005,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00104000,UPS,2026-09-04,put,104.0,1.58,69.0,1.94,90.0,1.76,1.85,1.0,0.2237,-0.7539,0.1516,-0.1014,0.0293,-0.0065,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00105000,UPS,2026-09-04,put,105.0,2.26,100.0,3.01,197.0,2.635,2.97,1.0,0.2485,-0.8511,0.1005,-0.0804,0.0216,-0.0074,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00106000,UPS,2026-09-04,put,106.0,3.27,46.0,3.76,86.0,3.5149999999999997,3.61,6.0,0.2344,-0.9395,0.055,-0.0337,0.0111,-0.0082,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00107000,UPS,2026-09-04,put,107.0,4.25,51.0,4.78,48.0,4.515000000000001,4.61,1.0,0.2855,-0.9486,0.0397,-0.0366,0.0098,-0.0084,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00108000,UPS,2026-09-04,put,108.0,5.13,98.0,5.95,114.0,5.54,5.46,1.0,0.3601,-0.9421,0.0346,-0.0546,0.0108,-0.0084,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00109000,UPS,2026-09-04,put,109.0,6.1,34.0,6.72,35.0,6.41,6.49,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00110000,UPS,2026-09-04,put,110.0,7.23,29.0,7.99,38.0,7.61,7.95,1.0,0.5218,-0.9279,0.0283,-0.1008,0.0128,-0.0084,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00111000,UPS,2026-09-04,put,111.0,6.98,57.0,9.11,30.0,8.045,8.67,25.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00112000,UPS,2026-09-04,put,112.0,7.9,57.0,10.52,31.0,9.21,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00113000,UPS,2026-09-04,put,113.0,9.55,42.0,11.38,31.0,10.465,10.22,2.0,0.4287,-0.9934,0.0046,-0.0012,0.0017,-0.0092,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00114000,UPS,2026-09-04,put,114.0,10.56,34.0,12.45,23.0,11.504999999999999,11.4,1.0,0.5845,-0.9757,0.0105,-0.0406,0.0053,-0.0092,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00115000,UPS,2026-09-04,put,115.0,11.22,34.0,13.22,36.0,12.22,12.34,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00116000,UPS,2026-09-04,put,116.0,12.17,24.0,14.3,35.0,13.235,13.25,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00117000,UPS,2026-09-04,put,117.0,13.56,39.0,15.06,38.0,14.31,14.17,5.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00118000,UPS,2026-09-04,put,118.0,14.22,36.0,16.45,32.0,15.335,15.16,5.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00119000,UPS,2026-09-04,put,119.0,15.37,34.0,17.31,36.0,16.34,16.07,4.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00120000,UPS,2026-09-04,put,120.0,16.129,40.0,18.69,34.0,17.4095,17.05,4.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00121000,UPS,2026-09-04,put,121.0,17.3,41.0,18.99,27.0,18.145,16.5,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00122000,UPS,2026-09-04,put,122.0,18.38,41.0,20.22,24.0,19.299999999999997,17.49,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00123000,UPS,2026-09-04,put,123.0,18.89,42.0,21.52,32.0,20.205,19.94,4.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00124000,UPS,2026-09-04,put,124.0,20.14,44.0,22.49,38.0,21.314999999999998,20.92,4.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00125000,UPS,2026-09-04,put,125.0,21.15,27.0,23.99,29.0,22.57,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00126000,UPS,2026-09-04,put,126.0,22.23,40.0,24.86,26.0,23.545,21.43,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00127000,UPS,2026-09-04,put,127.0,22.81,41.0,25.68,27.0,24.244999999999997,22.41,1.0,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00128000,UPS,2026-09-04,put,128.0,24.49,20.0,26.86,13.0,25.674999999999997,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00129000,UPS,2026-09-04,put,129.0,25.04,13.0,27.59,13.0,26.314999999999998,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00130000,UPS,2026-09-04,put,130.0,25.94,21.0,29.26,15.0,27.6,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00135000,UPS,2026-09-04,put,135.0,31.91,10.0,33.47,13.0,32.69,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00140000,UPS,2026-09-04,put,140.0,36.08,24.0,39.39,16.0,37.735,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,2,3,UPS260904P00145000,UPS,2026-09-04,put,145.0,41.13,13.0,44.31,13.0,42.72,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,7,10,UPS260911C00060000,UPS,2026-09-11,call,60.0,40.77,17.0,44.39,24.0,42.58,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,7,10,UPS260911C00065000,UPS,2026-09-11,call,65.0,37.43,23.0,38.38,24.0,37.905,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,7,10,UPS260911C00070000,UPS,2026-09-11,call,70.0,32.189,25.0,33.57,22.0,32.8795,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,7,10,UPS260911C00075000,UPS,2026-09-11,call,75.0,27.13,19.0,28.85,25.0,27.990000000000002,,,,,,,,,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,7,10,UPS260911C00080000,UPS,2026-09-11,call,80.0,22.0,25.0,23.88,22.0,22.939999999999998,,,0.9543,0.951,0.0063,-0.0895,0.0172,0.0204,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,7,10,UPS260911C00085000,UPS,2026-09-11,call,85.0,16.42,16.0,18.86,22.0,17.64,,,0.529,0.9859,0.004,-0.0244,0.0061,0.0229,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,7,10,UPS260911C00089000,UPS,2026-09-11,call,89.0,12.87,21.0,14.68,22.0,13.774999999999999,,,0.5255,0.9535,0.0109,-0.0517,0.0165,0.023,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,7,10,UPS260911C00090000,UPS,2026-09-11,call,90.0,12.01,25.0,13.23,23.0,12.620000000000001,,,0.3465,0.9897,0.0047,-0.0168,0.0046,0.0243,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,7,10,UPS260911C00091000,UPS,2026-09-11,call,91.0,11.04,34.0,12.57,29.0,11.805,,,0.4731,0.9421,0.0144,-0.0549,0.0196,0.0232,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,7,10,UPS260911C00092000,UPS,2026-09-11,call,92.0,10.0,33.0,11.7,26.0,10.85,,,0.459,0.9299,0.0173,-0.0607,0.0228,0.0231,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,7,10,UPS260911C00093000,UPS,2026-09-11,call,93.0,8.64,35.0,10.78,29.0,9.71,,,0.3526,0.9568,0.0153,-0.0362,0.0156,0.0242,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
2026-09-01T20:34:43.138,7,10,UPS260911C00094000,UPS,2026-09-11,call,94.0,8.0,52.0,9.72,29.0,8.86,,,0.3909,0.9173,0.023,-0.059,0.0259,0.0233,2026-09-01,103.675,103.79,101.97,102.62,119102.0,102.608823
