capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:34:12.933,2,3,OXY260904C00058000,OXY,2026-09-04,call,58.0,2.8,139.0,3.29,136.0,3.045,3.05,1.0,0.4832,0.8694,0.0796,-0.0992,0.0117,0.0041,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00059000,OXY,2026-09-04,call,59.0,2.02,204.0,2.29,176.0,2.1550000000000002,2.08,1.0,0.4342,0.7915,0.1198,-0.1191,0.0158,0.0038,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00060000,OXY,2026-09-04,call,60.0,1.32,105.0,1.53,86.0,1.425,1.45,1.0,0.4244,0.6527,0.1578,-0.1479,0.0204,0.0031,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00061000,OXY,2026-09-04,call,61.0,0.73,220.0,0.86,1.0,0.7949999999999999,0.81,5.0,0.3901,0.4826,0.1852,-0.1458,0.022,0.0023,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00062000,OXY,2026-09-04,call,62.0,0.38,74.0,0.51,557.0,0.445,0.45,1.0,0.4052,0.3144,0.1588,-0.1341,0.0196,0.0015,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00063000,OXY,2026-09-04,call,63.0,0.15,620.0,0.24,622.0,0.195,0.24,1.0,0.3924,0.1711,0.1174,-0.0927,0.014,0.0008,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00064000,OXY,2026-09-04,call,64.0,0.09,92.0,0.11,100.0,0.1,0.09,1.0,0.4156,0.0946,0.0735,-0.0649,0.0093,0.0005,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00065000,OXY,2026-09-04,call,65.0,0.0,0.0,0.07,10.0,0.035,0.04,7.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00066000,OXY,2026-09-04,call,66.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00067000,OXY,2026-09-04,call,67.0,0.0,0.0,0.01,1.0,0.005,0.01,24.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00068000,OXY,2026-09-04,call,68.0,0.0,0.0,0.05,281.0,0.025,0.01,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00069000,OXY,2026-09-04,call,69.0,0.0,0.0,0.33,1.0,0.165,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00070000,OXY,2026-09-04,call,70.0,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00071000,OXY,2026-09-04,call,71.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00072000,OXY,2026-09-04,call,72.0,0.0,0.0,2.1,258.0,1.05,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00075000,OXY,2026-09-04,call,75.0,0.0,0.0,2.11,251.0,1.055,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904C00080000,OXY,2026-09-04,call,80.0,0.0,0.0,2.16,341.0,1.08,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00030000,OXY,2026-09-04,put,30.0,0.0,0.0,2.11,227.0,1.055,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00035000,OXY,2026-09-04,put,35.0,0.0,0.0,2.11,247.0,1.055,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00040000,OXY,2026-09-04,put,40.0,0.0,0.0,1.5,174.0,0.75,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00042000,OXY,2026-09-04,put,42.0,0.0,0.0,1.23,204.0,0.615,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00043000,OXY,2026-09-04,put,43.0,0.0,0.0,1.0,227.0,0.5,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00044000,OXY,2026-09-04,put,44.0,0.0,0.0,1.43,162.0,0.715,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00045000,OXY,2026-09-04,put,45.0,0.0,0.0,1.02,382.0,0.51,0.05,4.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00046000,OXY,2026-09-04,put,46.0,0.0,0.0,1.0,305.0,0.5,0.25,2.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00047000,OXY,2026-09-04,put,47.0,0.0,0.0,2.15,336.0,1.075,0.36,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00048000,OXY,2026-09-04,put,48.0,0.0,0.0,0.5,701.0,0.25,0.03,5.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00049000,OXY,2026-09-04,put,49.0,0.0,0.0,0.12,14.0,0.06,0.14,4.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00050000,OXY,2026-09-04,put,50.0,0.0,0.0,0.1,11.0,0.05,0.01,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00051000,OXY,2026-09-04,put,51.0,0.0,0.0,0.04,392.0,0.02,0.06,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00052000,OXY,2026-09-04,put,52.0,0.0,0.0,0.23,997.0,0.115,0.01,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00053000,OXY,2026-09-04,put,53.0,0.0,0.0,0.11,464.0,0.055,0.04,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00054000,OXY,2026-09-04,put,54.0,0.0,0.0,0.26,958.0,0.13,0.01,2.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00055000,OXY,2026-09-04,put,55.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00056000,OXY,2026-09-04,put,56.0,0.0,0.0,0.11,630.0,0.055,0.01,3.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00057000,OXY,2026-09-04,put,57.0,0.0,0.0,0.08,320.0,0.04,0.03,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00058000,OXY,2026-09-04,put,58.0,0.03,281.0,0.15,276.0,0.09,0.08,2.0,0.398,-0.0876,0.0725,-0.0577,0.0088,-0.0004,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00059000,OXY,2026-09-04,put,59.0,0.13,390.0,0.23,372.0,0.18,0.18,1.0,0.3619,-0.1669,0.1253,-0.0822,0.0138,-0.0008,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00060000,OXY,2026-09-04,put,60.0,0.42,78.0,0.52,82.0,0.47,0.46,1.0,0.3812,-0.3326,0.1727,-0.1253,0.02,-0.0017,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00061000,OXY,2026-09-04,put,61.0,0.76,223.0,0.94,186.0,0.85,0.87,1.0,0.3551,-0.5204,0.2034,-0.1269,0.022,-0.0027,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00062000,OXY,2026-09-04,put,62.0,1.36,42.0,1.58,37.0,1.4700000000000002,1.51,1.0,0.3496,-0.7142,0.1763,-0.1049,0.0188,-0.0037,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00063000,OXY,2026-09-04,put,63.0,1.97,141.0,3.09,73.0,2.53,3.97,1.0,0.5216,-0.7594,0.1082,-0.1445,0.0172,-0.004,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00064000,OXY,2026-09-04,put,64.0,2.82,61.0,4.42,19.0,3.62,,,0.7031,-0.775,0.0773,-0.1889,0.0165,-0.0042,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00065000,OXY,2026-09-04,put,65.0,3.63,105.0,5.16,41.0,4.395,4.3,1.0,0.6639,-0.8557,0.062,-0.1331,0.0125,-0.0046,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00066000,OXY,2026-09-04,put,66.0,4.25,72.0,6.02,28.0,5.135,5.25,1.0,0.361,-0.993,0.0098,0.0,0.0011,-0.0054,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00067000,OXY,2026-09-04,put,67.0,5.59,113.0,7.39,32.0,6.49,7.05,1.0,0.9447,-0.8595,0.0428,-0.188,0.0123,-0.0048,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00068000,OXY,2026-09-04,put,68.0,6.48,36.0,8.87,36.0,7.675,7.14,1.0,1.1876,-0.8353,0.0378,-0.265,0.0137,-0.0048,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00069000,OXY,2026-09-04,put,69.0,6.9,105.0,9.16,71.0,8.030000000000001,8.18,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00070000,OXY,2026-09-04,put,70.0,8.48,32.0,9.88,32.0,9.18,9.1,1.0,0.8054,-0.9698,0.0154,-0.0439,0.0038,-0.0056,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00071000,OXY,2026-09-04,put,71.0,9.43,25.0,10.55,24.0,9.99,10.09,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00072000,OXY,2026-09-04,put,72.0,10.84,28.0,12.99,41.0,11.915,11.1,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00075000,OXY,2026-09-04,put,75.0,12.74,105.0,15.19,28.0,13.965,15.02,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,2,3,OXY260904P00080000,OXY,2026-09-04,put,80.0,17.72,98.0,20.48,69.0,19.1,19.05,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00035000,OXY,2026-09-11,call,35.0,24.35,140.0,27.79,11.0,26.07,26.02,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00040000,OXY,2026-09-11,call,40.0,19.37,7.0,22.95,15.0,21.16,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00042000,OXY,2026-09-11,call,42.0,17.68,26.0,21.14,10.0,19.41,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00043000,OXY,2026-09-11,call,43.0,16.32,4.0,20.06,6.0,18.189999999999998,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00044000,OXY,2026-09-11,call,44.0,15.15,140.0,19.08,10.0,17.115,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00045000,OXY,2026-09-11,call,45.0,14.27,140.0,17.81,2.0,16.04,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00046000,OXY,2026-09-11,call,46.0,13.41,140.0,16.73,10.0,15.07,11.0,1.0,1.0158,0.9603,0.0084,-0.0481,0.0086,0.0119,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00047000,OXY,2026-09-11,call,47.0,12.53,7.0,16.37,12.0,14.45,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00048000,OXY,2026-09-11,call,48.0,11.43,23.0,14.86,21.0,13.145,11.47,15.0,0.9565,0.9434,0.0118,-0.0592,0.0115,0.0121,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00049000,OXY,2026-09-11,call,49.0,10.95,25.0,13.75,13.0,12.35,10.6,1.0,1.0345,0.9125,0.0153,-0.0871,0.016,0.0118,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00050000,OXY,2026-09-11,call,50.0,9.93,136.0,12.6,28.0,11.265,9.42,2.0,0.9077,0.9176,0.0166,-0.0739,0.0153,0.0122,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00051000,OXY,2026-09-11,call,51.0,8.84,5.0,11.51,6.0,10.175,7.98,1.0,0.7777,0.9256,0.018,-0.0597,0.0142,0.0126,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00052000,OXY,2026-09-11,call,52.0,7.43,14.0,10.42,10.0,8.925,8.87,2.0,0.4452,0.9855,0.0082,-0.0133,0.0037,0.014,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00053000,OXY,2026-09-11,call,53.0,6.76,140.0,8.97,11.0,7.865,5.9,2.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00054000,OXY,2026-09-11,call,54.0,6.0,140.0,7.61,6.0,6.805,6.1,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00055000,OXY,2026-09-11,call,55.0,4.96,60.0,6.34,18.0,5.65,5.85,4.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00056000,OXY,2026-09-11,call,56.0,4.26,128.0,5.78,15.0,5.02,4.15,1.0,0.3529,0.929,0.0382,-0.0292,0.0137,0.0141,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00057000,OXY,2026-09-11,call,57.0,3.56,13.0,5.16,19.0,4.36,3.7,2.0,0.4523,0.8222,0.0572,-0.0638,0.0262,0.0125,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00058000,OXY,2026-09-11,call,58.0,2.98,171.0,3.39,42.0,3.185,3.41,10.0,0.3104,0.8361,0.0791,-0.0433,0.0249,0.0131,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00059000,OXY,2026-09-11,call,59.0,2.35,65.0,2.52,1.0,2.435,2.47,1.0,0.3179,0.7363,0.102,-0.0565,0.0329,0.0116,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00060000,OXY,2026-09-11,call,60.0,1.68,58.0,1.9,58.0,1.79,1.75,5.0,0.3221,0.6214,0.1172,-0.0653,0.0383,0.0099,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00061000,OXY,2026-09-11,call,61.0,1.24,16.0,1.27,21.0,1.255,1.24,1.0,0.3232,0.4997,0.1226,-0.0678,0.0402,0.008,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00062000,OXY,2026-09-11,call,62.0,0.72,453.0,0.85,70.0,0.7849999999999999,0.73,2.0,0.3096,0.3743,0.1215,-0.0613,0.0382,0.006,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00063000,OXY,2026-09-11,call,63.0,0.48,79.0,0.54,74.0,0.51,0.52,1.0,0.3169,0.2686,0.1033,-0.0542,0.0332,0.0043,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00064000,OXY,2026-09-11,call,64.0,0.26,158.0,0.36,157.0,0.31,0.32,30.0,0.3195,0.1816,0.082,-0.0435,0.0266,0.0029,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00065000,OXY,2026-09-11,call,65.0,0.08,236.0,0.21,37.0,0.145,0.2,1.0,0.3031,0.102,0.0583,-0.0278,0.0179,0.0017,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00066000,OXY,2026-09-11,call,66.0,0.08,122.0,0.13,141.0,0.10500000000000001,0.13,1.0,0.3274,0.073,0.042,-0.0233,0.014,0.0012,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00067000,OXY,2026-09-11,call,67.0,0.03,101.0,0.09,31.0,0.06,0.04,1.0,0.3331,0.0445,0.028,-0.016,0.0095,0.0007,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00068000,OXY,2026-09-11,call,68.0,0.0,0.0,0.44,252.0,0.22,0.06,2.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00069000,OXY,2026-09-11,call,69.0,0.0,0.0,0.13,205.0,0.065,0.22,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00070000,OXY,2026-09-11,call,70.0,0.0,0.0,0.02,4.0,0.01,0.04,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00071000,OXY,2026-09-11,call,71.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00072000,OXY,2026-09-11,call,72.0,0.0,0.0,0.29,183.0,0.145,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00075000,OXY,2026-09-11,call,75.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911C00080000,OXY,2026-09-11,call,80.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911P00035000,OXY,2026-09-11,put,35.0,0.0,0.0,1.24,227.0,0.62,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911P00040000,OXY,2026-09-11,put,40.0,0.0,0.0,0.98,227.0,0.49,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911P00042000,OXY,2026-09-11,put,42.0,0.0,0.0,0.99,167.0,0.495,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911P00043000,OXY,2026-09-11,put,43.0,0.0,0.0,1.03,178.0,0.515,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911P00044000,OXY,2026-09-11,put,44.0,0.0,0.0,0.89,136.0,0.445,0.11,1.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911P00045000,OXY,2026-09-11,put,45.0,0.0,0.0,2.16,602.0,1.08,0.22,20.0,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
2026-09-01T20:34:12.933,7,10,OXY260911P00046000,OXY,2026-09-11,put,46.0,0.0,0.0,2.15,145.0,1.075,,,,,,,,,2026-09-01,61.07,61.16,60.055,60.95,497154.0,60.746893
