capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:31:59.581,2,3,ABBV260904C00215000,ABBV,2026-09-04,call,215.0,43.52,22.0,46.12,6.0,44.82,44.01,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00220000,ABBV,2026-09-04,call,220.0,39.12,18.0,41.87,13.0,40.495,45.6,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00225000,ABBV,2026-09-04,call,225.0,33.19,25.0,36.9,22.0,35.045,39.59,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00227500,ABBV,2026-09-04,call,227.5,30.44,12.0,34.09,2.0,32.265,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00230000,ABBV,2026-09-04,call,230.0,28.84,17.0,31.71,24.0,30.275,19.82,5.0,0.7405,0.9688,0.004,-0.2262,0.0166,0.0182,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00232500,ABBV,2026-09-04,call,232.5,26.04,15.0,29.43,6.0,27.735,,,0.6612,0.9712,0.0042,-0.1928,0.0155,0.0185,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00235000,ABBV,2026-09-04,call,235.0,23.76,25.0,26.6,25.0,25.18,16.0,1.0,0.5703,0.9765,0.0041,-0.1469,0.0131,0.0188,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00237500,ABBV,2026-09-04,call,237.5,20.87,21.0,23.49,13.0,22.18,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00240000,ABBV,2026-09-04,call,240.0,18.63,31.0,21.61,27.0,20.119999999999997,18.76,1.0,0.419,0.9835,0.0042,-0.0908,0.0097,0.0194,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00242500,ABBV,2026-09-04,call,242.5,16.34,21.0,18.23,18.0,17.285,16.34,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00245000,ABBV,2026-09-04,call,245.0,13.89,27.0,16.11,26.0,15.0,9.98,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00247500,ABBV,2026-09-04,call,247.5,11.03,28.0,13.64,22.0,12.335,13.32,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00250000,ABBV,2026-09-04,call,250.0,8.29,48.0,11.14,22.0,9.715,10.91,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00252500,ABBV,2026-09-04,call,252.5,6.04,56.0,8.91,56.0,7.475,8.35,2.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00255000,ABBV,2026-09-04,call,255.0,4.53,126.0,6.28,20.0,5.405,6.03,1.0,0.2019,0.8609,0.0466,-0.1973,0.0522,0.018,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00257500,ABBV,2026-09-04,call,257.5,3.33,135.0,5.13,178.0,4.23,3.9,1.0,0.2949,0.6497,0.0533,-0.4455,0.0873,0.0135,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00260000,ABBV,2026-09-04,call,260.0,2.05,110.0,3.16,78.0,2.605,2.4,6.0,0.2735,0.5091,0.0619,-0.4413,0.094,0.0107,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00262500,ABBV,2026-09-04,call,262.5,1.27,84.0,1.93,62.0,1.6,1.4,1.0,0.2794,0.3613,0.0569,-0.4203,0.0883,0.0076,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00265000,ABBV,2026-09-04,call,265.0,0.62,138.0,1.0,12.0,0.81,0.76,1.0,0.269,0.2241,0.0472,-0.3219,0.0705,0.0047,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00267500,ABBV,2026-09-04,call,267.5,0.36,28.0,0.55,52.0,0.455,0.42,1.0,0.2809,0.137,0.0331,-0.2456,0.0517,0.0029,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00270000,ABBV,2026-09-04,call,270.0,0.07,158.0,0.28,3.0,0.17500000000000002,0.2,1.0,0.2694,0.0639,0.0197,-0.1341,0.0295,0.0014,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00272500,ABBV,2026-09-04,call,272.5,0.06,79.0,0.17,37.0,0.115,0.09,70.0,0.2944,0.0413,0.0127,-0.1033,0.0208,0.0009,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00275000,ABBV,2026-09-04,call,275.0,0.03,1.0,0.09,1.0,0.06,0.04,1.0,0.3053,0.0226,0.0075,-0.0649,0.0126,0.0005,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00277500,ABBV,2026-09-04,call,277.5,0.0,0.0,0.25,129.0,0.125,0.04,3.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00280000,ABBV,2026-09-04,call,280.0,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00282500,ABBV,2026-09-04,call,282.5,0.0,0.0,0.16,154.0,0.08,0.12,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00285000,ABBV,2026-09-04,call,285.0,0.0,0.0,0.23,157.0,0.115,0.1,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00287500,ABBV,2026-09-04,call,287.5,0.0,0.0,2.11,143.0,1.055,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00290000,ABBV,2026-09-04,call,290.0,0.0,0.0,2.16,105.0,1.08,0.11,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00295000,ABBV,2026-09-04,call,295.0,0.0,0.0,0.99,96.0,0.495,1.49,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00300000,ABBV,2026-09-04,call,300.0,0.0,0.0,0.98,86.0,0.49,0.36,10.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00305000,ABBV,2026-09-04,call,305.0,0.0,0.0,2.17,96.0,1.085,0.83,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00310000,ABBV,2026-09-04,call,310.0,0.0,0.0,2.09,38.0,1.045,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00315000,ABBV,2026-09-04,call,315.0,0.0,0.0,2.15,36.0,1.075,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00320000,ABBV,2026-09-04,call,320.0,0.0,0.0,2.1,37.0,1.05,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00325000,ABBV,2026-09-04,call,325.0,0.0,0.0,2.09,33.0,1.045,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00330000,ABBV,2026-09-04,call,330.0,0.0,0.0,2.11,34.0,1.055,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904C00335000,ABBV,2026-09-04,call,335.0,0.0,0.0,2.17,57.0,1.085,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00130000,ABBV,2026-09-04,put,130.0,0.0,0.0,2.15,4.0,1.075,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00135000,ABBV,2026-09-04,put,135.0,0.0,0.0,2.17,6.0,1.085,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00140000,ABBV,2026-09-04,put,140.0,0.0,0.0,2.11,6.0,1.055,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00145000,ABBV,2026-09-04,put,145.0,0.0,0.0,2.17,4.0,1.085,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00150000,ABBV,2026-09-04,put,150.0,0.0,0.0,2.15,4.0,1.075,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00155000,ABBV,2026-09-04,put,155.0,0.0,0.0,2.09,4.0,1.045,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00160000,ABBV,2026-09-04,put,160.0,0.0,0.0,2.11,4.0,1.055,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00165000,ABBV,2026-09-04,put,165.0,0.0,0.0,2.15,4.0,1.075,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00170000,ABBV,2026-09-04,put,170.0,0.0,0.0,2.16,4.0,1.08,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00175000,ABBV,2026-09-04,put,175.0,0.0,0.0,2.15,6.0,1.075,0.04,2.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00180000,ABBV,2026-09-04,put,180.0,0.0,0.0,2.15,4.0,1.075,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00185000,ABBV,2026-09-04,put,185.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00190000,ABBV,2026-09-04,put,190.0,0.0,0.0,2.15,11.0,1.075,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00195000,ABBV,2026-09-04,put,195.0,0.0,0.0,0.11,258.0,0.055,0.01,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00200000,ABBV,2026-09-04,put,200.0,0.0,0.0,0.1,193.0,0.05,0.01,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00205000,ABBV,2026-09-04,put,205.0,0.0,0.0,0.36,221.0,0.18,0.01,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00210000,ABBV,2026-09-04,put,210.0,0.0,0.0,2.11,112.0,1.055,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00215000,ABBV,2026-09-04,put,215.0,0.0,0.0,2.08,107.0,1.04,0.26,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00220000,ABBV,2026-09-04,put,220.0,0.0,0.0,0.08,254.0,0.04,0.01,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00225000,ABBV,2026-09-04,put,225.0,0.0,0.0,0.42,107.0,0.21,0.07,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00227500,ABBV,2026-09-04,put,227.5,0.0,0.0,2.09,57.0,1.045,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00230000,ABBV,2026-09-04,put,230.0,0.0,0.0,1.83,218.0,0.915,0.05,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00232500,ABBV,2026-09-04,put,232.5,0.0,0.0,1.85,102.0,0.925,0.07,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00235000,ABBV,2026-09-04,put,235.0,0.0,0.0,0.13,173.0,0.065,0.04,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00237500,ABBV,2026-09-04,put,237.5,0.0,0.0,1.98,106.0,0.99,0.1,2.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00240000,ABBV,2026-09-04,put,240.0,0.0,0.0,0.63,394.0,0.315,0.03,10.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00242500,ABBV,2026-09-04,put,242.5,0.0,0.0,0.13,146.0,0.065,0.17,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00245000,ABBV,2026-09-04,put,245.0,0.01,100.0,0.15,187.0,0.08,0.07,1.0,0.3413,-0.0259,0.0075,-0.0801,0.0142,-0.0006,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00247500,ABBV,2026-09-04,put,247.5,0.03,83.0,0.24,181.0,0.135,0.27,2.0,0.3213,-0.0432,0.0121,-0.1146,0.0216,-0.0009,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00250000,ABBV,2026-09-04,put,250.0,0.07,157.0,0.52,207.0,0.29500000000000004,0.21,5.0,0.3199,-0.0844,0.0205,-0.1924,0.0365,-0.0018,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00252500,ABBV,2026-09-04,put,252.5,0.27,54.0,0.56,1.0,0.41500000000000004,0.53,1.0,0.2846,-0.1236,0.0304,-0.2251,0.0481,-0.0027,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00255000,ABBV,2026-09-04,put,255.0,0.67,88.0,1.18,146.0,0.925,1.06,2.0,0.2949,-0.2268,0.0433,-0.3432,0.071,-0.0049,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00257500,ABBV,2026-09-04,put,257.5,1.36,13.0,2.07,147.0,1.7149999999999999,1.63,1.0,0.3007,-0.3529,0.0524,-0.4297,0.0876,-0.0077,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00260000,ABBV,2026-09-04,put,260.0,2.34,13.0,3.23,142.0,2.785,2.79,1.0,0.2998,-0.4908,0.0564,-0.4568,0.094,-0.0107,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00262500,ABBV,2026-09-04,put,262.5,3.17,62.0,5.82,145.0,4.495,4.61,2.0,0.3313,-0.616,0.0489,-0.4808,0.09,-0.0135,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00265000,ABBV,2026-09-04,put,265.0,4.98,36.0,7.55,58.0,6.265000000000001,5.78,2.0,0.3387,-0.7246,0.0418,-0.4252,0.0787,-0.016,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00267500,ABBV,2026-09-04,put,267.5,7.18,46.0,9.69,61.0,8.434999999999999,7.27,1.0,0.3721,-0.7935,0.0325,-0.396,0.0673,-0.0176,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00270000,ABBV,2026-09-04,put,270.0,9.57,23.0,12.26,23.0,10.915,10.34,1.0,0.4398,-0.8213,0.0252,-0.4292,0.0616,-0.0184,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00272500,ABBV,2026-09-04,put,272.5,11.2,25.0,14.17,29.0,12.684999999999999,,,0.3474,-0.9288,0.0166,-0.1606,0.0321,-0.0209,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00275000,ABBV,2026-09-04,put,275.0,13.87,34.0,16.34,31.0,15.105,19.1,1.0,0.369,-0.9508,0.0117,-0.1218,0.024,-0.0216,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00277500,ABBV,2026-09-04,put,277.5,16.61,15.0,19.27,12.0,17.939999999999998,,,0.5261,-0.9093,0.0132,-0.3124,0.0385,-0.0209,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00280000,ABBV,2026-09-04,put,280.0,19.12,20.0,21.69,20.0,20.405,,,0.5696,-0.9199,0.0111,-0.3074,0.0351,-0.0213,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00282500,ABBV,2026-09-04,put,282.5,21.29,23.0,24.93,23.0,23.11,,,0.6772,-0.9061,0.0105,-0.4204,0.0395,-0.0213,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00285000,ABBV,2026-09-04,put,285.0,23.94,21.0,26.89,22.0,25.415,,,0.674,-0.9289,0.0086,-0.3335,0.032,-0.0219,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00287500,ABBV,2026-09-04,put,287.5,26.32,25.0,28.83,21.0,27.575,,,0.5763,-0.9709,0.0049,-0.1228,0.0157,-0.023,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00290000,ABBV,2026-09-04,put,290.0,28.81,2.0,32.65,10.0,30.729999999999997,,,0.8644,-0.9116,0.0079,-0.5175,0.0378,-0.022,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00295000,ABBV,2026-09-04,put,295.0,33.51,15.0,37.33,2.0,35.42,,,0.8655,-0.9415,0.0057,-0.3697,0.0275,-0.023,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00300000,ABBV,2026-09-04,put,300.0,38.5,19.0,42.35,2.0,40.425,,,0.9569,-0.9456,0.0049,-0.3866,0.026,-0.0235,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00305000,ABBV,2026-09-04,put,305.0,43.55,10.0,46.71,4.0,45.129999999999995,,,0.8929,-0.9731,0.003,-0.1886,0.0146,-0.0245,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00310000,ABBV,2026-09-04,put,310.0,48.41,16.0,52.6,5.0,50.504999999999995,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00315000,ABBV,2026-09-04,put,315.0,54.82,6.0,56.71,6.0,55.765,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00320000,ABBV,2026-09-04,put,320.0,57.92,24.0,61.59,2.0,59.755,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00325000,ABBV,2026-09-04,put,325.0,62.89,24.0,65.97,7.0,64.43,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00330000,ABBV,2026-09-04,put,330.0,69.86,16.0,71.53,5.0,70.695,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,2,3,ABBV260904P00335000,ABBV,2026-09-04,put,335.0,73.19,5.0,76.52,2.0,74.85499999999999,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,7,10,ABBV260911C00130000,ABBV,2026-09-11,call,130.0,130.3,32.0,133.7,2.0,132.0,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,7,10,ABBV260911C00135000,ABBV,2026-09-11,call,135.0,125.34,3.0,125.7,2.0,125.52000000000001,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,7,10,ABBV260911C00140000,ABBV,2026-09-11,call,140.0,118.04,2.0,122.44,4.0,120.24000000000001,125.8,1.0,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
2026-09-01T20:31:59.581,7,10,ABBV260911C00145000,ABBV,2026-09-11,call,145.0,113.33,29.0,116.67,3.0,115.0,,,,,,,,,2026-09-01,260.84,261.8,258.09,260.02,152975.0,259.767801
