capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:33:52.268,2,3,WFC260904C00078000,WFC,2026-09-04,call,78.0,7.83,44.0,10.51,20.0,9.17,6.88,1.0,0.7267,0.9556,0.0163,-0.0969,0.0074,0.0061,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00079000,WFC,2026-09-04,call,79.0,7.68,16.0,8.83,17.0,8.254999999999999,8.15,1.0,0.7483,0.9288,0.023,-0.141,0.0107,0.006,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00080000,WFC,2026-09-04,call,80.0,6.63,97.0,7.5,57.0,7.0649999999999995,7.18,1.0,0.3226,0.9982,0.0023,-0.0103,0.0005,0.0066,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00081000,WFC,2026-09-04,call,81.0,5.28,39.0,7.16,32.0,6.220000000000001,5.94,1.0,0.5666,0.9239,0.032,-0.114,0.0113,0.0061,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00082000,WFC,2026-09-04,call,82.0,4.3,426.0,5.27,39.0,4.785,4.4,49.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00083000,WFC,2026-09-04,call,83.0,3.86,39.0,4.28,30.0,4.07,3.63,1.0,0.2245,0.9909,0.0139,-0.0154,0.0019,0.0068,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00084000,WFC,2026-09-04,call,84.0,2.89,394.0,3.41,41.0,3.1500000000000004,3.0,5.0,0.2866,0.9181,0.0669,-0.0646,0.0119,0.0063,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00085000,WFC,2026-09-04,call,85.0,2.05,403.0,2.43,18.0,2.24,1.9,1.0,0.2664,0.8429,0.1144,-0.0912,0.019,0.0058,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00086000,WFC,2026-09-04,call,86.0,1.28,282.0,1.6,14.0,1.44,1.23,1.0,0.2546,0.7072,0.1712,-0.1211,0.0271,0.0049,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00087000,WFC,2026-09-04,call,87.0,0.81,18.0,1.1,184.0,0.9550000000000001,0.74,1.0,0.2929,0.5166,0.1724,-0.1579,0.0315,0.0036,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00088000,WFC,2026-09-04,call,88.0,0.35,118.0,0.47,70.0,0.41,0.4,3.0,0.2499,0.3228,0.182,-0.1207,0.0283,0.0023,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00089000,WFC,2026-09-04,call,89.0,0.17,441.0,0.24,60.0,0.20500000000000002,0.17,42.0,0.2642,0.1826,0.127,-0.0935,0.0209,0.0013,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00090000,WFC,2026-09-04,call,90.0,0.03,405.0,0.14,387.0,0.085,0.08,3.0,0.2678,0.088,0.0756,-0.057,0.0126,0.0006,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00091000,WFC,2026-09-04,call,91.0,0.01,111.0,0.03,169.0,0.02,0.03,2.0,0.2509,0.0267,0.0312,-0.0206,0.0049,0.0002,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00092000,WFC,2026-09-04,call,92.0,0.0,0.0,0.03,226.0,0.015,0.03,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00093000,WFC,2026-09-04,call,93.0,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00094000,WFC,2026-09-04,call,94.0,0.0,0.0,0.28,573.0,0.14,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00095000,WFC,2026-09-04,call,95.0,0.0,0.0,0.09,361.0,0.045,0.07,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00096000,WFC,2026-09-04,call,96.0,0.0,0.0,1.19,560.0,0.595,0.37,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00097000,WFC,2026-09-04,call,97.0,0.0,0.0,0.13,282.0,0.065,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00098000,WFC,2026-09-04,call,98.0,0.0,0.0,0.09,391.0,0.045,0.47,2.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00099000,WFC,2026-09-04,call,99.0,0.0,0.0,0.04,10.0,0.02,0.03,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00100000,WFC,2026-09-04,call,100.0,0.0,0.0,0.17,3.0,0.085,0.05,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00101000,WFC,2026-09-04,call,101.0,0.0,0.0,0.67,77.0,0.335,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00105000,WFC,2026-09-04,call,105.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904C00110000,WFC,2026-09-04,call,110.0,0.0,0.0,0.12,2.0,0.06,0.03,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00050000,WFC,2026-09-04,put,50.0,0.0,0.0,0.23,1.0,0.115,0.05,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00055000,WFC,2026-09-04,put,55.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00060000,WFC,2026-09-04,put,60.0,0.0,0.0,0.01,3500.0,0.005,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00065000,WFC,2026-09-04,put,65.0,0.0,0.0,0.1,3.0,0.05,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00070000,WFC,2026-09-04,put,70.0,0.0,0.0,2.09,61.0,1.045,0.03,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00073000,WFC,2026-09-04,put,73.0,0.0,0.0,2.16,260.0,1.08,0.07,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00074000,WFC,2026-09-04,put,74.0,0.0,0.0,2.11,336.0,1.055,0.22,15.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00075000,WFC,2026-09-04,put,75.0,0.0,0.0,2.11,536.0,1.055,0.01,10.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00076000,WFC,2026-09-04,put,76.0,0.0,0.0,0.98,614.0,0.49,0.05,2.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00077000,WFC,2026-09-04,put,77.0,0.0,0.0,0.07,866.0,0.035,0.07,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00078000,WFC,2026-09-04,put,78.0,0.0,0.0,0.43,706.0,0.215,0.02,45.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00079000,WFC,2026-09-04,put,79.0,0.0,0.0,2.15,571.0,1.075,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00080000,WFC,2026-09-04,put,80.0,0.0,0.0,0.21,570.0,0.105,0.02,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00081000,WFC,2026-09-04,put,81.0,0.0,0.0,0.04,312.0,0.02,0.03,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00082000,WFC,2026-09-04,put,82.0,0.01,175.0,0.05,202.0,0.030000000000000002,0.05,1.0,0.3491,-0.0281,0.0234,-0.0293,0.0051,-0.0002,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00083000,WFC,2026-09-04,put,83.0,0.02,2.0,0.07,367.0,0.045000000000000005,0.07,35.0,0.312,-0.0441,0.0379,-0.0379,0.0074,-0.0003,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00084000,WFC,2026-09-04,put,84.0,0.07,205.0,0.12,154.0,0.095,0.11,4.0,0.2946,-0.0876,0.0685,-0.0609,0.0126,-0.0006,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00085000,WFC,2026-09-04,put,85.0,0.18,117.0,0.28,117.0,0.23,0.26,100.0,0.2941,-0.1804,0.1132,-0.1,0.0207,-0.0013,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00086000,WFC,2026-09-04,put,86.0,0.37,68.0,0.51,276.0,0.44,0.45,10.0,0.2784,-0.3083,0.1602,-0.1262,0.0278,-0.0022,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00087000,WFC,2026-09-04,put,87.0,0.73,28.0,0.88,166.0,0.8049999999999999,0.9,50.0,0.2661,-0.4827,0.1898,-0.1353,0.0315,-0.0035,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00088000,WFC,2026-09-04,put,88.0,1.13,192.0,1.55,348.0,1.3399999999999999,1.51,40.0,0.2485,-0.6782,0.1828,-0.1112,0.0283,-0.005,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00089000,WFC,2026-09-04,put,89.0,2.02,58.0,2.4,46.0,2.21,2.4,2.0,0.2968,-0.7891,0.1234,-0.1058,0.0228,-0.0058,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00090000,WFC,2026-09-04,put,90.0,2.87,58.0,3.42,72.0,3.145,2.74,1.0,0.3483,-0.8494,0.0851,-0.0995,0.0184,-0.0063,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00091000,WFC,2026-09-04,put,91.0,3.77,3.0,4.73,46.0,4.25,4.1,1.0,0.482,-0.8388,0.0643,-0.1474,0.0193,-0.0064,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00092000,WFC,2026-09-04,put,92.0,4.39,29.0,6.23,32.0,5.3100000000000005,5.12,1.0,0.5906,-0.842,0.0518,-0.1797,0.019,-0.0065,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00093000,WFC,2026-09-04,put,93.0,4.7,49.0,8.21,68.0,6.455,6.11,1.0,0.7416,-0.8282,0.0435,-0.2407,0.0201,-0.0065,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00094000,WFC,2026-09-04,put,94.0,6.51,16.0,7.92,20.0,7.215,7.5,1.0,0.6778,-0.8881,0.0356,-0.1614,0.015,-0.0069,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00095000,WFC,2026-09-04,put,95.0,7.69,47.0,9.96,68.0,8.825000000000001,8.1,1.0,1.0729,-0.8018,0.0329,-0.3852,0.022,-0.0065,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00096000,WFC,2026-09-04,put,96.0,8.27,34.0,10.95,52.0,9.61,9.2,1.0,1.0446,-0.8375,0.0298,-0.3295,0.0194,-0.0068,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00097000,WFC,2026-09-04,put,97.0,9.58,56.0,12.15,68.0,10.865,10.1,1.0,1.2441,-0.8164,0.0271,-0.4267,0.021,-0.0067,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00098000,WFC,2026-09-04,put,98.0,9.72,49.0,13.07,63.0,11.395,11.26,1.0,1.0583,-0.882,0.0237,-0.2665,0.0156,-0.0072,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00099000,WFC,2026-09-04,put,99.0,11.28,41.0,12.39,31.0,11.835,12.17,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00100000,WFC,2026-09-04,put,100.0,12.71,46.0,13.82,68.0,13.265,13.05,1.0,1.0885,-0.9122,0.0186,-0.2191,0.0126,-0.0076,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00101000,WFC,2026-09-04,put,101.0,13.51,26.0,15.26,27.0,14.385,14.07,1.0,1.2373,-0.8975,0.0183,-0.2817,0.0141,-0.0076,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00105000,WFC,2026-09-04,put,105.0,16.74,37.0,19.42,39.0,18.08,18.02,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,2,3,WFC260904P00110000,WFC,2026-09-04,put,110.0,22.08,50.0,24.59,33.0,23.335,23.03,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00050000,WFC,2026-09-11,call,50.0,35.77,31.0,39.36,3.0,37.565,33.84,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00055000,WFC,2026-09-11,call,55.0,29.89,5.0,34.32,1.0,32.105000000000004,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00060000,WFC,2026-09-11,call,60.0,25.15,25.0,28.5,3.0,26.825,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00065000,WFC,2026-09-11,call,65.0,20.51,10.0,24.24,3.0,22.375,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00070000,WFC,2026-09-11,call,70.0,15.87,18.0,19.06,3.0,17.465,,,0.8949,0.9396,0.0093,-0.0835,0.0172,0.0176,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00073000,WFC,2026-09-11,call,73.0,11.97,11.0,16.09,5.0,14.030000000000001,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00074000,WFC,2026-09-11,call,74.0,11.67,10.0,15.09,6.0,13.379999999999999,,,0.6641,0.9383,0.0127,-0.065,0.0175,0.0187,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00075000,WFC,2026-09-11,call,75.0,10.66,15.0,14.16,8.0,12.41,,,0.6361,0.93,0.0146,-0.0683,0.0193,0.0188,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00076000,WFC,2026-09-11,call,76.0,9.95,11.0,12.99,6.0,11.469999999999999,7.95,1.0,0.62,0.9166,0.0172,-0.0753,0.0221,0.0187,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00077000,WFC,2026-09-11,call,77.0,8.69,12.0,11.97,13.0,10.33,8.03,1.0,0.5068,0.9351,0.0173,-0.0533,0.0182,0.0195,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00078000,WFC,2026-09-11,call,78.0,7.75,11.0,10.41,18.0,9.08,7.55,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00079000,WFC,2026-09-11,call,79.0,7.31,31.0,9.24,25.0,8.275,8.55,1.0,0.3934,0.9377,0.0216,-0.042,0.0177,0.0201,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00080000,WFC,2026-09-11,call,80.0,6.18,69.0,7.37,11.0,6.775,7.8,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00081000,WFC,2026-09-11,call,81.0,5.92,46.0,6.5,26.0,6.21,4.38,1.0,0.2759,0.9473,0.0271,-0.0289,0.0155,0.0209,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00082000,WFC,2026-09-11,call,82.0,4.87,63.0,5.44,55.0,5.155,5.05,1.0,0.1971,0.9696,0.0242,-0.0176,0.0099,0.0217,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00083000,WFC,2026-09-11,call,83.0,3.95,343.0,4.52,17.0,4.234999999999999,3.84,1.0,0.2117,0.9196,0.0489,-0.0303,0.0215,0.0208,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00084000,WFC,2026-09-11,call,84.0,3.16,244.0,3.68,92.0,3.42,2.8,145.0,0.2313,0.8349,0.0745,-0.0482,0.0358,0.019,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00085000,WFC,2026-09-11,call,85.0,2.42,410.0,2.86,63.0,2.6399999999999997,2.39,1.0,0.2314,0.7467,0.096,-0.0595,0.0461,0.0171,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00086000,WFC,2026-09-11,call,86.0,1.8,94.0,2.21,25.0,2.005,1.89,20.0,0.2399,0.6359,0.1087,-0.0702,0.0541,0.0146,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00087000,WFC,2026-09-11,call,87.0,1.26,367.0,1.43,14.0,1.345,1.24,1.0,0.223,0.523,0.1239,-0.0684,0.0574,0.0121,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00088000,WFC,2026-09-11,call,88.0,0.8,328.0,1.07,65.0,0.935,0.84,22.0,0.2296,0.4038,0.1171,-0.0674,0.0558,0.0094,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00089000,WFC,2026-09-11,call,89.0,0.47,399.0,0.63,57.0,0.55,0.51,12.0,0.2191,0.2849,0.1075,-0.056,0.0489,0.0066,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00090000,WFC,2026-09-11,call,90.0,0.24,201.0,0.39,98.0,0.315,0.29,1.0,0.2165,0.1873,0.0863,-0.0435,0.0388,0.0044,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00091000,WFC,2026-09-11,call,91.0,0.13,180.0,0.26,165.0,0.195,0.16,35.0,0.2239,0.124,0.0635,-0.0341,0.0295,0.0029,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00092000,WFC,2026-09-11,call,92.0,0.08,249.0,0.18,224.0,0.13,0.09,40.0,0.236,0.0848,0.0457,-0.0271,0.0224,0.002,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00093000,WFC,2026-09-11,call,93.0,0.01,512.0,0.1,371.0,0.055,0.05,35.0,0.2258,0.0421,0.0276,-0.015,0.0129,0.001,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00094000,WFC,2026-09-11,call,94.0,0.03,130.0,0.06,159.0,0.045,0.03,15.0,0.2464,0.0328,0.0206,-0.0133,0.0106,0.0008,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00095000,WFC,2026-09-11,call,95.0,0.0,0.0,0.21,474.0,0.105,0.05,20.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00096000,WFC,2026-09-11,call,96.0,0.0,0.0,2.15,381.0,1.075,0.03,10.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00097000,WFC,2026-09-11,call,97.0,0.0,0.0,2.11,366.0,1.055,0.31,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00098000,WFC,2026-09-11,call,98.0,0.0,0.0,0.52,611.0,0.26,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00099000,WFC,2026-09-11,call,99.0,0.0,0.0,0.56,271.0,0.28,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00100000,WFC,2026-09-11,call,100.0,0.0,0.0,2.11,316.0,1.055,0.07,20.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00101000,WFC,2026-09-11,call,101.0,0.0,0.0,0.29,145.0,0.145,0.01,2.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00105000,WFC,2026-09-11,call,105.0,0.0,0.0,2.16,247.0,1.08,0.18,2.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911C00110000,WFC,2026-09-11,call,110.0,0.0,0.0,2.1,57.0,1.05,0.18,3.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00050000,WFC,2026-09-11,put,50.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
