capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:33:48.840,7,9,WFC260814P00075000,WFC,2026-08-14,put,75.0,0.0,0.0,0.58,580.0,0.29,0.02,2.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00076000,WFC,2026-08-14,put,76.0,0.0,0.0,0.58,347.0,0.29,0.02,9.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00077000,WFC,2026-08-14,put,77.0,0.0,0.0,1.21,708.0,0.605,0.01,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00078000,WFC,2026-08-14,put,78.0,0.0,0.0,1.17,708.0,0.585,0.04,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00079000,WFC,2026-08-14,put,79.0,0.0,0.0,0.12,608.0,0.06,0.04,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00080000,WFC,2026-08-14,put,80.0,0.0,0.0,0.28,787.0,0.14,0.03,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00081000,WFC,2026-08-14,put,81.0,0.03,107.0,0.08,282.0,0.055,0.04,7.0,0.3347,-0.0298,0.0144,-0.0173,0.0095,-0.0007,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00082000,WFC,2026-08-14,put,82.0,0.07,7.0,0.11,156.0,0.09,0.07,1.0,0.3287,-0.0464,0.0211,-0.0244,0.0136,-0.001,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00083000,WFC,2026-08-14,put,83.0,0.05,59.0,0.14,389.0,0.095,0.16,30.0,0.2939,-0.0536,0.0265,-0.0245,0.0153,-0.0012,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00084000,WFC,2026-08-14,put,84.0,0.13,268.0,0.19,80.0,0.16,0.24,3.0,0.2889,-0.0847,0.0383,-0.0341,0.0217,-0.0019,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00085000,WFC,2026-08-14,put,85.0,0.15,251.0,0.33,132.0,0.24,0.26,1.0,0.2766,-0.1229,0.0525,-0.0427,0.0285,-0.0028,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00086000,WFC,2026-08-14,put,86.0,0.36,102.0,0.5,89.0,0.43,0.42,1.0,0.2836,-0.192,0.0687,-0.0585,0.0383,-0.0043,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00087000,WFC,2026-08-14,put,87.0,0.58,120.0,0.79,62.0,0.685,0.62,3.0,0.286,-0.2722,0.0829,-0.0714,0.0465,-0.0062,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00088000,WFC,2026-08-14,put,88.0,0.96,23.0,1.18,54.0,1.0699999999999998,1.0,1.0,0.296,-0.3665,0.0908,-0.0833,0.0527,-0.0083,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00089000,WFC,2026-08-14,put,89.0,1.42,41.0,1.57,158.0,1.495,1.43,2.0,0.2949,-0.4608,0.0961,-0.0869,0.0556,-0.0105,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00090000,WFC,2026-08-14,put,90.0,1.95,155.0,2.18,34.0,2.065,1.96,34.0,0.3027,-0.5549,0.0932,-0.0879,0.0554,-0.0127,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00091000,WFC,2026-08-14,put,91.0,2.59,231.0,2.81,41.0,2.7,2.7,10.0,0.306,-0.6428,0.087,-0.0828,0.0523,-0.0148,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00092000,WFC,2026-08-14,put,92.0,3.23,196.0,3.71,205.0,3.4699999999999998,6.06,1.0,0.3207,-0.7136,0.0757,-0.0782,0.0477,-0.0166,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00093000,WFC,2026-08-14,put,93.0,4.08,54.0,4.71,54.0,4.395,,,0.3585,-0.7552,0.0626,-0.0805,0.044,-0.0177,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00094000,WFC,2026-08-14,put,94.0,5.07,44.0,5.69,43.0,5.380000000000001,6.72,10.0,0.4052,-0.7801,0.0521,-0.0859,0.0415,-0.0185,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00095000,WFC,2026-08-14,put,95.0,5.38,45.0,6.71,31.0,6.045,,,0.3595,-0.8568,0.0449,-0.055,0.0317,-0.0203,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00096000,WFC,2026-08-14,put,96.0,6.18,42.0,8.55,22.0,7.365,9.93,1.0,0.4943,-0.8137,0.0387,-0.0951,0.0376,-0.0197,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00097000,WFC,2026-08-14,put,97.0,7.23,38.0,9.59,28.0,8.41,,,0.5503,-0.8193,0.0341,-0.1045,0.0369,-0.0201,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00098000,WFC,2026-08-14,put,98.0,8.41,14.0,10.68,9.0,9.545,,,0.6297,-0.8131,0.0304,-0.1235,0.0376,-0.0202,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00100000,WFC,2026-08-14,put,100.0,10.12,17.0,12.42,18.0,11.27,,,0.6306,-0.8626,0.0249,-0.099,0.0308,-0.0218,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00105000,WFC,2026-08-14,put,105.0,15.11,18.0,17.66,16.0,16.384999999999998,,,0.8516,-0.8736,0.0174,-0.1281,0.0291,-0.0233,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,7,9,WFC260814P00110000,WFC,2026-08-14,put,110.0,20.6,24.0,22.67,16.0,21.635,,,1.1064,-0.867,0.0139,-0.1751,0.0301,-0.0244,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00040000,WFC,2026-08-21,call,40.0,48.42,38.0,48.86,16.0,48.64,46.87,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00042500,WFC,2026-08-21,call,42.5,46.18,31.0,48.95,29.0,47.565,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00045000,WFC,2026-08-21,call,45.0,43.54,32.0,44.74,20.0,44.14,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00047500,WFC,2026-08-21,call,47.5,40.14,25.0,43.1,25.0,41.620000000000005,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00050000,WFC,2026-08-21,call,50.0,37.57,29.0,40.79,33.0,39.18,27.85,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00055000,WFC,2026-08-21,call,55.0,33.3,109.0,36.07,99.0,34.685,31.86,10.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00060000,WFC,2026-08-21,call,60.0,27.76,643.0,30.29,567.0,29.025,26.6,2.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00065000,WFC,2026-08-21,call,65.0,23.05,102.0,25.63,95.0,24.34,21.69,10.0,0.5394,0.998,0.0006,-0.0085,0.0012,0.0284,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00067500,WFC,2026-08-21,call,67.5,20.59,57.0,23.05,61.0,21.82,19.5,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00070000,WFC,2026-08-21,call,70.0,18.07,585.0,20.22,471.0,19.145,16.64,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00072500,WFC,2026-08-21,call,72.5,16.25,424.0,16.9,453.0,16.575,16.66,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00075000,WFC,2026-08-21,call,75.0,14.01,405.0,14.8,478.0,14.405000000000001,13.87,3.0,0.4124,0.981,0.006,-0.0185,0.0087,0.0321,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00076000,WFC,2026-08-21,call,76.0,12.22,52.0,14.12,62.0,13.17,11.4,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00077000,WFC,2026-08-21,call,77.0,11.27,47.0,13.63,65.0,12.45,10.17,1.0,0.3948,0.9674,0.0099,-0.0242,0.0136,0.0324,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00077500,WFC,2026-08-21,call,77.5,11.06,428.0,12.23,491.0,11.645,11.4,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00078000,WFC,2026-08-21,call,78.0,10.12,52.0,12.53,52.0,11.325,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00079000,WFC,2026-08-21,call,79.0,9.48,43.0,11.05,43.0,10.265,7.72,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00080000,WFC,2026-08-21,call,80.0,8.76,338.0,9.98,443.0,9.370000000000001,9.25,1.0,0.2242,0.9914,0.0056,-0.011,0.0043,0.0347,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00081000,WFC,2026-08-21,call,81.0,8.1,44.0,8.47,53.0,8.285,5.8,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00082000,WFC,2026-08-21,call,82.0,7.08,43.0,7.47,44.0,7.275,5.26,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00082500,WFC,2026-08-21,call,82.5,6.47,25.0,6.99,381.0,6.73,6.83,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00083000,WFC,2026-08-21,call,83.0,5.98,281.0,6.6,324.0,6.29,6.05,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00084000,WFC,2026-08-21,call,84.0,4.9,221.0,5.5,264.0,5.2,5.47,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00085000,WFC,2026-08-21,call,85.0,4.07,47.0,4.69,400.0,4.380000000000001,4.3,1.0,0.115,0.982,0.0206,-0.0113,0.0083,0.0365,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00086000,WFC,2026-08-21,call,86.0,3.37,35.0,3.75,44.0,3.56,3.57,2.0,0.1626,0.8743,0.068,-0.0271,0.0386,0.0326,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00087000,WFC,2026-08-21,call,87.0,2.75,76.0,3.05,403.0,2.9,2.9,20.0,0.1918,0.755,0.0877,-0.0416,0.0587,0.0283,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00087500,WFC,2026-08-21,call,87.5,2.44,26.0,2.7,101.0,2.5700000000000003,2.56,1.0,0.1962,0.704,0.0943,-0.0456,0.0646,0.0264,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00088000,WFC,2026-08-21,call,88.0,2.08,40.0,2.45,40.0,2.265,2.44,1.0,0.2001,0.6519,0.0989,-0.0488,0.0691,0.0245,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00089000,WFC,2026-08-21,call,89.0,1.62,53.0,1.84,290.0,1.73,1.72,6.0,0.2066,0.5471,0.1026,-0.0525,0.074,0.0206,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00090000,WFC,2026-08-21,call,90.0,1.22,39.0,1.3,43.0,1.26,1.24,1.0,0.2077,0.4447,0.1018,-0.0517,0.0738,0.0168,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00091000,WFC,2026-08-21,call,91.0,0.79,52.0,1.01,39.0,0.9,0.86,1.0,0.2103,0.3491,0.0942,-0.0485,0.0691,0.0133,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00092000,WFC,2026-08-21,call,92.0,0.62,1.0,0.68,29.0,0.65,0.7,1.0,0.2167,0.2689,0.0815,-0.0441,0.0616,0.0102,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00092500,WFC,2026-08-21,call,92.5,0.44,34.0,0.56,347.0,0.5,0.5,5.0,0.2109,0.2246,0.076,-0.0388,0.056,0.0086,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00093000,WFC,2026-08-21,call,93.0,0.37,47.0,0.5,127.0,0.435,0.49,1.0,0.2172,0.197,0.0684,-0.0369,0.0518,0.0075,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00094000,WFC,2026-08-21,call,94.0,0.2,82.0,0.33,83.0,0.265,0.3,1.0,0.2136,0.1342,0.0542,-0.0281,0.0404,0.0051,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00095000,WFC,2026-08-21,call,95.0,0.12,145.0,0.23,175.0,0.175,0.2,15.0,0.2176,0.0938,0.0412,-0.0221,0.0313,0.0036,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00096000,WFC,2026-08-21,call,96.0,0.06,255.0,0.21,24.0,0.135,0.13,2.0,0.23,0.072,0.0319,-0.0191,0.0256,0.0028,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00097000,WFC,2026-08-21,call,97.0,0.01,21.0,0.16,23.0,0.085,0.05,1.0,0.2318,0.0481,0.0231,-0.014,0.0187,0.0018,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00097500,WFC,2026-08-21,call,97.5,0.03,23.0,0.11,23.0,0.07,0.04,17.0,0.2345,0.0402,0.0198,-0.0122,0.0162,0.0015,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00098000,WFC,2026-08-21,call,98.0,0.03,85.0,0.13,98.0,0.08,0.09,1.0,0.2518,0.0426,0.0193,-0.0137,0.0169,0.0016,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00100000,WFC,2026-08-21,call,100.0,0.01,4.0,0.02,81.0,0.015,0.02,27.0,0.2298,0.0104,0.0064,-0.0038,0.0052,0.0004,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00105000,WFC,2026-08-21,call,105.0,0.0,0.0,0.18,1.0,0.09,0.07,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00110000,WFC,2026-08-21,call,110.0,0.0,0.0,0.07,709.0,0.035,0.09,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00115000,WFC,2026-08-21,call,115.0,0.0,0.0,0.13,718.0,0.065,0.06,25.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00120000,WFC,2026-08-21,call,120.0,0.0,0.0,0.27,320.0,0.135,0.12,3.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00125000,WFC,2026-08-21,call,125.0,0.0,0.0,0.27,117.0,0.135,0.06,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00130000,WFC,2026-08-21,call,130.0,0.0,0.0,0.08,8.0,0.04,0.03,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821C00135000,WFC,2026-08-21,call,135.0,0.0,0.0,0.83,267.0,0.415,0.03,9.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00040000,WFC,2026-08-21,put,40.0,0.0,0.0,0.05,35.0,0.025,0.01,5.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00042500,WFC,2026-08-21,put,42.5,0.0,0.0,2.15,300.0,1.075,0.28,75.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00045000,WFC,2026-08-21,put,45.0,0.0,0.0,0.03,21.0,0.015,0.03,3.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00047500,WFC,2026-08-21,put,47.5,0.0,0.0,2.09,10.0,1.045,0.03,2.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00050000,WFC,2026-08-21,put,50.0,0.0,0.0,2.17,108.0,1.085,0.01,10.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00055000,WFC,2026-08-21,put,55.0,0.0,0.0,2.16,33.0,1.08,0.01,2.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00060000,WFC,2026-08-21,put,60.0,0.0,0.0,0.48,484.0,0.24,0.09,5.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00065000,WFC,2026-08-21,put,65.0,0.0,0.0,0.29,2460.0,0.145,0.04,5.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00067500,WFC,2026-08-21,put,67.5,0.0,0.0,0.1,1766.0,0.05,0.03,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00070000,WFC,2026-08-21,put,70.0,0.0,0.0,0.06,2018.0,0.03,0.04,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00072500,WFC,2026-08-21,put,72.5,0.0,0.0,0.18,2191.0,0.09,0.08,3.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00075000,WFC,2026-08-21,put,75.0,0.01,1.0,0.02,422.0,0.015,0.03,45.0,0.3456,-0.007,0.003,-0.0038,0.0036,-0.0003,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00076000,WFC,2026-08-21,put,76.0,0.0,0.0,0.19,889.0,0.095,0.03,5.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00077000,WFC,2026-08-21,put,77.0,0.0,0.0,0.1,832.0,0.05,0.05,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00077500,WFC,2026-08-21,put,77.5,0.05,1.0,0.09,115.0,0.07,0.04,5.0,0.3593,-0.0267,0.0092,-0.0127,0.0115,-0.0011,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00078000,WFC,2026-08-21,put,78.0,0.01,188.0,0.09,554.0,0.049999999999999996,0.14,11.0,0.327,-0.0216,0.0085,-0.0097,0.0096,-0.0009,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00079000,WFC,2026-08-21,put,79.0,0.01,214.0,0.11,632.0,0.06,0.06,7.0,0.31,-0.0266,0.0106,-0.0109,0.0115,-0.0011,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00080000,WFC,2026-08-21,put,80.0,0.03,89.0,0.17,545.0,0.1,0.09,1.0,0.3109,-0.0414,0.0153,-0.0157,0.0166,-0.0017,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00081000,WFC,2026-08-21,put,81.0,0.07,145.0,0.18,351.0,0.125,0.27,1.0,0.2955,-0.0525,0.0194,-0.018,0.02,-0.0021,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00082000,WFC,2026-08-21,put,82.0,0.12,65.0,0.21,83.0,0.16499999999999998,0.17,2.0,0.283,-0.0691,0.0251,-0.0213,0.0248,-0.0028,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00082500,WFC,2026-08-21,put,82.5,0.17,52.0,0.31,184.0,0.24,0.2,2.0,0.2939,-0.0916,0.03,-0.0274,0.0307,-0.0037,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00083000,WFC,2026-08-21,put,83.0,0.18,152.0,0.32,65.0,0.25,0.25,10.0,0.2804,-0.0986,0.0332,-0.0275,0.0325,-0.004,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00084000,WFC,2026-08-21,put,84.0,0.28,188.0,0.48,138.0,0.38,0.34,10.0,0.2805,-0.1389,0.0423,-0.035,0.0414,-0.0056,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00085000,WFC,2026-08-21,put,85.0,0.44,214.0,0.54,16.0,0.49,0.5,2.0,0.2668,-0.1773,0.0521,-0.0389,0.0486,-0.0071,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00086000,WFC,2026-08-21,put,86.0,0.65,188.0,0.82,56.0,0.735,0.69,1.0,0.2708,-0.2398,0.0614,-0.0469,0.0581,-0.0097,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00087000,WFC,2026-08-21,put,87.0,0.94,46.0,1.14,30.0,1.04,1.1,3.0,0.2728,-0.3087,0.0691,-0.0532,0.0658,-0.0125,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00087500,WFC,2026-08-21,put,87.5,1.15,57.0,1.31,31.0,1.23,1.2,1.0,0.2752,-0.3459,0.0717,-0.056,0.0689,-0.0141,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00088000,WFC,2026-08-21,put,88.0,1.3,47.0,1.56,52.0,1.4300000000000002,1.4,1.0,0.2762,-0.3834,0.074,-0.058,0.0713,-0.0156,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00089000,WFC,2026-08-21,put,89.0,1.79,50.0,1.99,11.0,1.8900000000000001,1.84,1.0,0.2785,-0.4598,0.0763,-0.0602,0.0742,-0.0188,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00090000,WFC,2026-08-21,put,90.0,2.32,27.0,2.64,48.0,2.48,2.37,1.0,0.2878,-0.5342,0.0739,-0.0618,0.0743,-0.022,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00091000,WFC,2026-08-21,put,91.0,2.85,266.0,3.27,61.0,3.06,3.07,1.0,0.286,-0.6069,0.072,-0.0585,0.0718,-0.0251,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00092000,WFC,2026-08-21,put,92.0,3.36,60.0,4.2,79.0,3.7800000000000002,4.1,1.0,0.2946,-0.6696,0.0658,-0.056,0.0677,-0.0278,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00092500,WFC,2026-08-21,put,92.5,3.86,33.0,4.42,57.0,4.14,5.48,2.0,0.2957,-0.7001,0.0629,-0.0533,0.0649,-0.0292,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
