capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:31:42.528,2,0,NVDA260805C00160000,NVDA,2026-08-05,call,160.0,57.61,46.0,60.49,25.0,59.05,62.08,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00165000,NVDA,2026-08-05,call,165.0,52.22,74.0,56.87,64.0,54.545,57.11,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00167500,NVDA,2026-08-05,call,167.5,50.97,89.0,54.75,114.0,52.86,54.55,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00170000,NVDA,2026-08-05,call,170.0,46.65,29.0,51.71,22.0,49.18,52.37,4.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00172500,NVDA,2026-08-05,call,172.5,43.88,31.0,50.29,43.0,47.085,49.86,4.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00175000,NVDA,2026-08-05,call,175.0,42.68,30.0,46.82,30.0,44.75,47.17,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00177500,NVDA,2026-08-05,call,177.5,40.98,17.0,43.38,31.0,42.18,45.05,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00180000,NVDA,2026-08-05,call,180.0,39.44,13.0,41.22,85.0,40.33,40.17,15.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00182500,NVDA,2026-08-05,call,182.5,35.67,37.0,40.14,52.0,37.905,39.65,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00185000,NVDA,2026-08-05,call,185.0,34.29,37.0,35.62,10.0,34.955,37.33,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00187500,NVDA,2026-08-05,call,187.5,31.64,52.0,32.97,68.0,32.305,34.25,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00190000,NVDA,2026-08-05,call,190.0,29.36,20.0,29.86,35.0,29.61,31.04,3.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00192500,NVDA,2026-08-05,call,192.5,25.81,13.0,27.52,37.0,26.665,28.32,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00195000,NVDA,2026-08-05,call,195.0,23.42,28.0,25.3,45.0,24.36,25.05,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00197500,NVDA,2026-08-05,call,197.5,21.03,25.0,23.59,39.0,22.310000000000002,22.35,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00200000,NVDA,2026-08-05,call,200.0,19.17,52.0,20.9,177.0,20.035,20.15,10.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00202500,NVDA,2026-08-05,call,202.5,16.25,86.0,18.3,134.0,17.275,17.08,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00205000,NVDA,2026-08-05,call,205.0,13.87,49.0,15.73,137.0,14.8,15.1,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00207500,NVDA,2026-08-05,call,207.5,11.56,58.0,11.94,80.0,11.75,11.56,46.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00210000,NVDA,2026-08-05,call,210.0,8.95,13.0,9.56,62.0,9.254999999999999,9.26,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00212500,NVDA,2026-08-05,call,212.5,6.53,49.0,7.32,176.0,6.925000000000001,7.0,2.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00215000,NVDA,2026-08-05,call,215.0,3.88,31.0,5.8,85.0,4.84,4.21,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00217500,NVDA,2026-08-05,call,217.5,1.14,150.0,1.93,77.0,1.535,1.46,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00220000,NVDA,2026-08-05,call,220.0,0.03,100.0,0.04,829.0,0.035,0.03,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00222500,NVDA,2026-08-05,call,222.5,0.0,0.0,0.01,746.0,0.005,0.01,2.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00225000,NVDA,2026-08-05,call,225.0,0.0,0.0,0.01,1500.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00227500,NVDA,2026-08-05,call,227.5,0.0,0.0,0.03,1963.0,0.015,0.01,3.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00230000,NVDA,2026-08-05,call,230.0,0.0,0.0,0.03,1283.0,0.015,0.01,22.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00232500,NVDA,2026-08-05,call,232.5,0.0,0.0,0.03,511.0,0.015,0.01,2.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00235000,NVDA,2026-08-05,call,235.0,0.0,0.0,0.03,2528.0,0.015,0.01,3.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00240000,NVDA,2026-08-05,call,240.0,0.0,0.0,0.01,1158.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00245000,NVDA,2026-08-05,call,245.0,0.0,0.0,0.03,648.0,0.015,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00250000,NVDA,2026-08-05,call,250.0,0.0,0.0,0.01,646.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00255000,NVDA,2026-08-05,call,255.0,0.0,0.0,0.01,792.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00260000,NVDA,2026-08-05,call,260.0,0.0,0.0,0.01,639.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00265000,NVDA,2026-08-05,call,265.0,0.0,0.0,0.01,793.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00270000,NVDA,2026-08-05,call,270.0,0.0,0.0,0.01,624.0,0.005,0.02,6.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00275000,NVDA,2026-08-05,call,275.0,0.0,0.0,0.01,743.0,0.005,0.01,9.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00280000,NVDA,2026-08-05,call,280.0,0.0,0.0,0.01,919.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00285000,NVDA,2026-08-05,call,285.0,0.0,0.0,0.03,108.0,0.015,0.02,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00290000,NVDA,2026-08-05,call,290.0,0.0,0.0,0.01,114.0,0.005,,,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00295000,NVDA,2026-08-05,call,295.0,0.0,0.0,0.01,126.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00300000,NVDA,2026-08-05,call,300.0,0.0,0.0,0.01,1450.0,0.005,0.01,4.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00310000,NVDA,2026-08-05,call,310.0,0.0,0.0,0.03,126.0,0.015,,,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00320000,NVDA,2026-08-05,call,320.0,0.0,0.0,0.01,114.0,0.005,0.01,7.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00330000,NVDA,2026-08-05,call,330.0,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00340000,NVDA,2026-08-05,call,340.0,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00350000,NVDA,2026-08-05,call,350.0,0.0,0.0,0.03,2900.0,0.015,0.01,13.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00360000,NVDA,2026-08-05,call,360.0,0.0,0.0,0.03,114.0,0.015,0.04,2.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00370000,NVDA,2026-08-05,call,370.0,0.0,0.0,0.01,108.0,0.005,0.04,2.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00380000,NVDA,2026-08-05,call,380.0,0.0,0.0,0.01,114.0,0.005,0.01,2.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805C00390000,NVDA,2026-08-05,call,390.0,0.0,0.0,0.03,2900.0,0.015,0.01,4.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00110000,NVDA,2026-08-05,put,110.0,0.0,0.0,0.03,24.0,0.015,0.01,9.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00115000,NVDA,2026-08-05,put,115.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00120000,NVDA,2026-08-05,put,120.0,0.0,0.0,0.03,48.0,0.015,0.01,26.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00125000,NVDA,2026-08-05,put,125.0,0.0,0.0,0.03,108.0,0.015,0.01,20.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00130000,NVDA,2026-08-05,put,130.0,0.0,0.0,0.01,140.0,0.005,0.01,25.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00135000,NVDA,2026-08-05,put,135.0,0.0,0.0,0.01,122.0,0.005,0.01,10.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00140000,NVDA,2026-08-05,put,140.0,0.0,0.0,0.03,108.0,0.015,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00145000,NVDA,2026-08-05,put,145.0,0.0,0.0,0.03,123.0,0.015,0.03,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00150000,NVDA,2026-08-05,put,150.0,0.0,0.0,0.01,139.0,0.005,0.02,4.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00155000,NVDA,2026-08-05,put,155.0,0.0,0.0,0.03,107.0,0.015,0.01,15.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00160000,NVDA,2026-08-05,put,160.0,0.0,0.0,0.03,107.0,0.015,0.01,2.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00165000,NVDA,2026-08-05,put,165.0,0.0,0.0,0.03,107.0,0.015,0.01,4.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00167500,NVDA,2026-08-05,put,167.5,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00170000,NVDA,2026-08-05,put,170.0,0.0,0.0,0.01,115.0,0.005,0.01,10.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00172500,NVDA,2026-08-05,put,172.5,0.0,0.0,0.03,113.0,0.015,0.01,10.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00175000,NVDA,2026-08-05,put,175.0,0.0,0.0,0.01,94.0,0.005,0.01,77.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00177500,NVDA,2026-08-05,put,177.5,0.0,0.0,0.01,107.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00180000,NVDA,2026-08-05,put,180.0,0.0,0.0,0.03,120.0,0.015,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00182500,NVDA,2026-08-05,put,182.5,0.0,0.0,0.01,120.0,0.005,0.01,2.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00185000,NVDA,2026-08-05,put,185.0,0.0,0.0,0.03,405.0,0.015,0.01,3.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00187500,NVDA,2026-08-05,put,187.5,0.0,0.0,0.01,942.0,0.005,0.01,2.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00190000,NVDA,2026-08-05,put,190.0,0.0,0.0,0.03,781.0,0.015,0.01,30.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00192500,NVDA,2026-08-05,put,192.5,0.0,0.0,0.01,200.0,0.005,0.01,2.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00195000,NVDA,2026-08-05,put,195.0,0.0,0.0,0.03,182.0,0.015,0.01,8.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00197500,NVDA,2026-08-05,put,197.5,0.0,0.0,0.01,215.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00200000,NVDA,2026-08-05,put,200.0,0.0,0.0,0.01,324.0,0.005,0.01,8.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00202500,NVDA,2026-08-05,put,202.5,0.0,0.0,0.03,2476.0,0.015,0.01,20.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00205000,NVDA,2026-08-05,put,205.0,0.0,0.0,0.03,347.0,0.015,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00207500,NVDA,2026-08-05,put,207.5,0.0,0.0,0.01,201.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00210000,NVDA,2026-08-05,put,210.0,0.0,0.0,0.03,317.0,0.015,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00212500,NVDA,2026-08-05,put,212.5,0.0,0.0,0.03,468.0,0.015,0.01,19.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00215000,NVDA,2026-08-05,put,215.0,0.0,0.0,0.03,1091.0,0.015,0.01,8.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00217500,NVDA,2026-08-05,put,217.5,0.0,0.0,0.01,1448.0,0.005,0.01,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00220000,NVDA,2026-08-05,put,220.0,0.7,6.0,0.8,6.0,0.75,0.74,3.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00222500,NVDA,2026-08-05,put,222.5,2.73,396.0,4.98,184.0,3.8550000000000004,3.3,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00225000,NVDA,2026-08-05,put,225.0,5.68,54.0,6.2,141.0,5.9399999999999995,5.68,3.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00227500,NVDA,2026-08-05,put,227.5,6.74,51.0,8.71,37.0,7.7250000000000005,7.49,10.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00230000,NVDA,2026-08-05,put,230.0,9.12,30.0,11.28,30.0,10.2,9.53,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00232500,NVDA,2026-08-05,put,232.5,11.82,52.0,13.66,19.0,12.74,12.65,6.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00235000,NVDA,2026-08-05,put,235.0,13.86,23.0,16.03,37.0,14.945,14.69,10.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00240000,NVDA,2026-08-05,put,240.0,19.03,32.0,21.33,19.0,20.18,21.0,10.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00245000,NVDA,2026-08-05,put,245.0,24.11,30.0,26.56,10.0,25.335,24.88,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00250000,NVDA,2026-08-05,put,250.0,29.46,11.0,31.57,13.0,30.515,29.42,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00255000,NVDA,2026-08-05,put,255.0,34.54,12.0,35.94,10.0,35.239999999999995,33.24,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00260000,NVDA,2026-08-05,put,260.0,38.58,11.0,42.27,10.0,40.425,40.35,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00265000,NVDA,2026-08-05,put,265.0,45.2,8.0,47.61,21.0,46.405,43.49,4.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00270000,NVDA,2026-08-05,put,270.0,47.46,10.0,51.15,14.0,49.305,49.31,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00275000,NVDA,2026-08-05,put,275.0,53.97,10.0,58.21,21.0,56.09,53.83,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00280000,NVDA,2026-08-05,put,280.0,58.21,41.0,62.78,36.0,60.495000000000005,58.36,3.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00285000,NVDA,2026-08-05,put,285.0,63.16,50.0,67.73,12.0,65.445,63.75,8.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00290000,NVDA,2026-08-05,put,290.0,69.92,131.0,74.44,170.0,72.18,69.08,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00295000,NVDA,2026-08-05,put,295.0,73.93,17.0,79.41,6.0,76.67,74.48,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00300000,NVDA,2026-08-05,put,300.0,78.17,17.0,84.0,16.0,81.08500000000001,78.48,1.0,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00310000,NVDA,2026-08-05,put,310.0,86.19,30.0,93.98,16.0,90.08500000000001,,,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
2026-08-05T20:31:42.528,2,0,NVDA260805P00320000,NVDA,2026-08-05,put,320.0,98.89,13.0,105.23,13.0,102.06,,,,,,,,,2026-08-05,216.845,222.22,216.42,219.16,4.716142e6,220.4154
