capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:30:24.792,2,0,AMD260805C00465000,AMD,2026-08-05,call,465.0,13.9,41.0,19.36,30.0,16.63,19.67,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00467500,AMD,2026-08-05,call,467.5,11.49,4.0,16.29,15.0,13.89,15.75,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00470000,AMD,2026-08-05,call,470.0,9.81,20.0,14.03,41.0,11.92,14.03,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00472500,AMD,2026-08-05,call,472.5,7.44,13.0,11.46,22.0,9.450000000000001,11.46,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00475000,AMD,2026-08-05,call,475.0,4.47,6.0,9.17,10.0,6.82,8.6,2.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00477500,AMD,2026-08-05,call,477.5,2.22,1.0,6.82,52.0,4.5200000000000005,6.82,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00480000,AMD,2026-08-05,call,480.0,1.22,16.0,3.26,3.0,2.2399999999999998,2.98,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00482500,AMD,2026-08-05,call,482.5,0.62,32.0,1.42,27.0,1.02,1.12,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00485000,AMD,2026-08-05,call,485.0,0.24,25.0,0.44,1.0,0.33999999999999997,0.44,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00487500,AMD,2026-08-05,call,487.5,0.08,36.0,0.18,43.0,0.13,0.13,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00490000,AMD,2026-08-05,call,490.0,0.01,47.0,0.03,30.0,0.02,0.03,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00492500,AMD,2026-08-05,call,492.5,0.03,29.0,0.05,41.0,0.04,0.03,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00495000,AMD,2026-08-05,call,495.0,0.01,28.0,0.02,27.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00497500,AMD,2026-08-05,call,497.5,0.01,8.0,0.02,16.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00500000,AMD,2026-08-05,call,500.0,0.0,0.0,0.03,124.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00502500,AMD,2026-08-05,call,502.5,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00505000,AMD,2026-08-05,call,505.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00507500,AMD,2026-08-05,call,507.5,0.0,0.0,0.03,127.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00510000,AMD,2026-08-05,call,510.0,0.0,0.0,0.03,232.0,0.015,0.01,3.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00512500,AMD,2026-08-05,call,512.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00515000,AMD,2026-08-05,call,515.0,0.0,0.0,0.03,151.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00517500,AMD,2026-08-05,call,517.5,0.0,0.0,0.03,271.0,0.015,0.01,2.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00520000,AMD,2026-08-05,call,520.0,0.0,0.0,0.03,322.0,0.015,0.01,2.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00522500,AMD,2026-08-05,call,522.5,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00525000,AMD,2026-08-05,call,525.0,0.0,0.0,0.01,374.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00527500,AMD,2026-08-05,call,527.5,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00530000,AMD,2026-08-05,call,530.0,0.0,0.0,0.01,200.0,0.005,0.01,2.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00532500,AMD,2026-08-05,call,532.5,0.0,0.0,0.03,318.0,0.015,0.03,5.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00535000,AMD,2026-08-05,call,535.0,0.0,0.0,0.01,69.0,0.005,0.01,5.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00537500,AMD,2026-08-05,call,537.5,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00540000,AMD,2026-08-05,call,540.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00542500,AMD,2026-08-05,call,542.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00545000,AMD,2026-08-05,call,545.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00547500,AMD,2026-08-05,call,547.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00550000,AMD,2026-08-05,call,550.0,0.0,0.0,0.01,233.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00552500,AMD,2026-08-05,call,552.5,0.0,0.0,0.01,11.0,0.005,0.02,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00555000,AMD,2026-08-05,call,555.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00557500,AMD,2026-08-05,call,557.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00560000,AMD,2026-08-05,call,560.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00562500,AMD,2026-08-05,call,562.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00565000,AMD,2026-08-05,call,565.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00567500,AMD,2026-08-05,call,567.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00570000,AMD,2026-08-05,call,570.0,0.0,0.0,0.03,150.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00572500,AMD,2026-08-05,call,572.5,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00575000,AMD,2026-08-05,call,575.0,0.0,0.0,0.03,230.0,0.015,0.01,2.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00577500,AMD,2026-08-05,call,577.5,0.0,0.0,0.01,274.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00580000,AMD,2026-08-05,call,580.0,0.0,0.0,0.03,150.0,0.015,0.01,2.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00582500,AMD,2026-08-05,call,582.5,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00585000,AMD,2026-08-05,call,585.0,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00587500,AMD,2026-08-05,call,587.5,0.0,0.0,0.03,245.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00590000,AMD,2026-08-05,call,590.0,0.0,0.0,0.03,150.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00592500,AMD,2026-08-05,call,592.5,0.0,0.0,0.01,150.0,0.005,0.01,2.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00595000,AMD,2026-08-05,call,595.0,0.0,0.0,0.03,150.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00597500,AMD,2026-08-05,call,597.5,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00600000,AMD,2026-08-05,call,600.0,0.0,0.0,0.01,279.0,0.005,0.01,2.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00602500,AMD,2026-08-05,call,602.5,0.0,0.0,0.01,251.0,0.005,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00605000,AMD,2026-08-05,call,605.0,0.0,0.0,0.03,250.0,0.015,0.01,2.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00607500,AMD,2026-08-05,call,607.5,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
2026-08-05T20:30:24.792,2,0,AMD260805C00610000,AMD,2026-08-05,call,610.0,0.0,0.0,0.03,251.0,0.015,0.01,1.0,,,,,,,2026-08-05,484.0,501.7,478.405,481.41,1.425503e6,487.512566
