capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:30:14.025,2,0,AAPL260805C00357500,AAPL,2026-08-05,call,357.5,0.0,0.0,0.01,24.0,0.005,0.01,5.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805C00360000,AAPL,2026-08-05,call,360.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805C00362500,AAPL,2026-08-05,call,362.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805C00365000,AAPL,2026-08-05,call,365.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805C00367500,AAPL,2026-08-05,call,367.5,0.0,0.0,0.03,6.0,0.015,0.02,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805C00370000,AAPL,2026-08-05,call,370.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805C00372500,AAPL,2026-08-05,call,372.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805C00375000,AAPL,2026-08-05,call,375.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805C00380000,AAPL,2026-08-05,call,380.0,0.0,0.0,0.01,1.0,0.005,0.01,6.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805C00385000,AAPL,2026-08-05,call,385.0,0.0,0.0,0.01,10.0,0.005,0.13,7.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805C00390000,AAPL,2026-08-05,call,390.0,0.0,0.0,0.01,10.0,0.005,0.08,2.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805C00395000,AAPL,2026-08-05,call,395.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805C00400000,AAPL,2026-08-05,call,400.0,0.0,0.0,0.01,32.0,0.005,0.03,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805C00405000,AAPL,2026-08-05,call,405.0,0.0,0.0,0.01,4350.0,0.005,0.01,5.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00205000,AAPL,2026-08-05,put,205.0,0.0,0.0,0.01,2900.0,0.005,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00210000,AAPL,2026-08-05,put,210.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00215000,AAPL,2026-08-05,put,215.0,0.0,0.0,0.01,26.0,0.005,0.02,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00220000,AAPL,2026-08-05,put,220.0,0.0,0.0,0.04,24.0,0.02,0.02,2.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00225000,AAPL,2026-08-05,put,225.0,0.0,0.0,0.03,5.0,0.015,0.1,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00230000,AAPL,2026-08-05,put,230.0,0.0,0.0,0.01,65.0,0.005,0.01,5.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00235000,AAPL,2026-08-05,put,235.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00240000,AAPL,2026-08-05,put,240.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00245000,AAPL,2026-08-05,put,245.0,0.0,0.0,0.11,56.0,0.055,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00250000,AAPL,2026-08-05,put,250.0,0.0,0.0,0.08,34.0,0.04,0.1,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00255000,AAPL,2026-08-05,put,255.0,0.0,0.0,0.15,50.0,0.075,0.03,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00260000,AAPL,2026-08-05,put,260.0,0.0,0.0,0.02,33.0,0.01,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00265000,AAPL,2026-08-05,put,265.0,0.0,0.0,0.01,25.0,0.005,0.04,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00270000,AAPL,2026-08-05,put,270.0,0.0,0.0,0.03,435.0,0.015,0.01,20.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00275000,AAPL,2026-08-05,put,275.0,0.0,0.0,0.04,33.0,0.02,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00277500,AAPL,2026-08-05,put,277.5,0.0,0.0,0.03,53.0,0.015,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00280000,AAPL,2026-08-05,put,280.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00282500,AAPL,2026-08-05,put,282.5,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00285000,AAPL,2026-08-05,put,285.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00287500,AAPL,2026-08-05,put,287.5,0.0,0.0,0.01,4.0,0.005,0.01,2.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00290000,AAPL,2026-08-05,put,290.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00292500,AAPL,2026-08-05,put,292.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00295000,AAPL,2026-08-05,put,295.0,0.0,0.0,0.01,430.0,0.005,0.01,10.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00297500,AAPL,2026-08-05,put,297.5,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00300000,AAPL,2026-08-05,put,300.0,0.0,0.0,0.03,193.0,0.015,0.01,6.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00302500,AAPL,2026-08-05,put,302.5,0.0,0.0,0.01,200.0,0.005,0.01,40.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00305000,AAPL,2026-08-05,put,305.0,0.0,0.0,0.03,702.0,0.015,0.01,2.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00307500,AAPL,2026-08-05,put,307.5,0.0,0.0,0.01,352.0,0.005,0.01,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00310000,AAPL,2026-08-05,put,310.0,0.03,100.0,0.06,60.0,0.045,0.03,4.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00312500,AAPL,2026-08-05,put,312.5,0.98,252.0,1.9,92.0,1.44,1.22,2.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00315000,AAPL,2026-08-05,put,315.0,3.28,188.0,5.01,190.0,4.145,4.1,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00317500,AAPL,2026-08-05,put,317.5,5.03,227.0,7.67,191.0,6.35,7.45,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00320000,AAPL,2026-08-05,put,320.0,7.62,181.0,9.51,81.0,8.565,9.0,2.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00322500,AAPL,2026-08-05,put,322.5,10.48,200.0,12.68,110.0,11.58,11.75,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00325000,AAPL,2026-08-05,put,325.0,12.61,148.0,14.96,118.0,13.785,15.63,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00327500,AAPL,2026-08-05,put,327.5,14.9,214.0,17.92,222.0,16.41,19.0,2.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00330000,AAPL,2026-08-05,put,330.0,17.44,57.0,20.54,38.0,18.990000000000002,20.28,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00332500,AAPL,2026-08-05,put,332.5,19.72,67.0,23.19,31.0,21.455,23.39,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00335000,AAPL,2026-08-05,put,335.0,22.4,99.0,25.35,58.0,23.875,24.88,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00337500,AAPL,2026-08-05,put,337.5,24.68,67.0,27.08,46.0,25.88,28.1,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00340000,AAPL,2026-08-05,put,340.0,26.57,67.0,30.33,37.0,28.45,31.99,5.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00342500,AAPL,2026-08-05,put,342.5,30.15,67.0,32.35,65.0,31.25,34.13,5.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00345000,AAPL,2026-08-05,put,345.0,32.87,172.0,34.49,122.0,33.68,35.1,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00347500,AAPL,2026-08-05,put,347.5,34.42,104.0,38.69,29.0,36.555,38.99,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00350000,AAPL,2026-08-05,put,350.0,37.51,47.0,40.96,29.0,39.235,40.05,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00352500,AAPL,2026-08-05,put,352.5,40.24,50.0,42.57,31.0,41.405,44.97,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00355000,AAPL,2026-08-05,put,355.0,42.59,30.0,45.27,28.0,43.93000000000001,46.87,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00357500,AAPL,2026-08-05,put,357.5,44.82,31.0,48.18,30.0,46.5,49.26,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00360000,AAPL,2026-08-05,put,360.0,47.45,31.0,51.49,20.0,49.47,51.07,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00362500,AAPL,2026-08-05,put,362.5,49.1,20.0,53.65,20.0,51.375,53.55,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00365000,AAPL,2026-08-05,put,365.0,51.64,108.0,54.97,24.0,53.305,25.62,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00367500,AAPL,2026-08-05,put,367.5,53.74,85.0,58.01,22.0,55.875,59.28,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00370000,AAPL,2026-08-05,put,370.0,56.38,30.0,60.75,30.0,58.565,61.76,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00372500,AAPL,2026-08-05,put,372.5,59.45,26.0,62.57,31.0,61.010000000000005,,,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00375000,AAPL,2026-08-05,put,375.0,61.28,30.0,64.319,26.0,62.7995,37.65,1.0,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
2026-08-05T20:30:14.025,2,0,AAPL260805P00380000,AAPL,2026-08-05,put,380.0,67.06,2.0,69.24,18.0,68.15,,,,,,,,,2026-08-05,309.26,311.71,305.68,310.94,1.800393e6,309.045578
