capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:32:21.217,2,2,BMY260807C00051000,BMY,2026-08-07,call,51.0,11.12,156.0,14.54,143.0,12.829999999999998,12.73,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00052000,BMY,2026-08-07,call,52.0,10.42,138.0,13.55,115.0,11.985,11.73,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00053000,BMY,2026-08-07,call,53.0,10.38,55.0,13.04,171.0,11.71,10.69,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00054000,BMY,2026-08-07,call,54.0,9.47,44.0,11.47,149.0,10.47,10.09,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00055000,BMY,2026-08-07,call,55.0,6.79,491.0,10.87,370.0,8.83,8.83,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00056000,BMY,2026-08-07,call,56.0,6.43,140.0,9.77,126.0,8.1,7.96,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00057000,BMY,2026-08-07,call,57.0,5.23,155.0,8.76,58.0,6.995,7.2,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00058000,BMY,2026-08-07,call,58.0,5.14,213.0,7.87,197.0,6.505,6.05,1.0,1.5559,0.8076,0.0373,-0.5058,0.0129,0.0025,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00059000,BMY,2026-08-07,call,59.0,3.54,518.0,5.8,411.0,4.67,4.85,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00060000,BMY,2026-08-07,call,60.0,3.45,213.0,4.05,296.0,3.75,3.86,1.0,0.5298,0.9381,0.0489,-0.0818,0.0058,0.0031,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00061000,BMY,2026-08-07,call,61.0,2.18,127.0,4.17,482.0,3.175,2.95,1.0,0.7923,0.7773,0.0798,-0.283,0.0141,0.0025,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00062000,BMY,2026-08-07,call,62.0,1.6,295.0,2.93,753.0,2.265,2.26,1.0,0.6725,0.7132,0.1074,-0.2741,0.016,0.0024,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00063000,BMY,2026-08-07,call,63.0,0.53,603.0,1.63,542.0,1.08,1.07,1.0,0.3664,0.6594,0.2123,-0.1624,0.0173,0.0022,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00064000,BMY,2026-08-07,call,64.0,0.44,39.0,0.62,455.0,0.53,0.54,2.0,0.3591,0.4311,0.2322,-0.169,0.0185,0.0015,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00065000,BMY,2026-08-07,call,65.0,0.18,5.0,0.27,101.0,0.225,0.24,50.0,0.3651,0.2284,0.1758,-0.1315,0.0143,0.0008,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00066000,BMY,2026-08-07,call,66.0,0.05,21.0,0.15,14.0,0.1,0.1,1.0,0.3933,0.1125,0.1031,-0.0893,0.009,0.0004,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00067000,BMY,2026-08-07,call,67.0,0.01,2.0,0.09,310.0,0.049999999999999996,0.03,1.0,0.4321,0.058,0.057,-0.0595,0.0055,0.0002,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00068000,BMY,2026-08-07,call,68.0,0.03,1.0,0.04,2.0,0.035,0.03,3.0,0.4943,0.038,0.0355,-0.0484,0.0039,0.0001,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00069000,BMY,2026-08-07,call,69.0,0.0,0.0,0.08,465.0,0.04,0.02,2.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00070000,BMY,2026-08-07,call,70.0,0.0,0.0,0.05,91.0,0.025,0.01,4.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00071000,BMY,2026-08-07,call,71.0,0.03,1.0,0.04,2.0,0.035,0.03,1.0,0.7489,0.0265,0.0174,-0.0544,0.0029,0.0001,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00072000,BMY,2026-08-07,call,72.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00073000,BMY,2026-08-07,call,73.0,0.0,0.0,0.01,10.0,0.005,0.06,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00074000,BMY,2026-08-07,call,74.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00075000,BMY,2026-08-07,call,75.0,0.0,0.0,0.01,10.0,0.005,0.04,10.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807C00076000,BMY,2026-08-07,call,76.0,0.0,0.0,0.05,10.0,0.025,0.1,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00035000,BMY,2026-08-07,put,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00040000,BMY,2026-08-07,put,40.0,0.0,0.0,0.03,130.0,0.015,0.03,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00043000,BMY,2026-08-07,put,43.0,0.0,0.0,0.01,20.0,0.005,0.05,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00044000,BMY,2026-08-07,put,44.0,0.0,0.0,0.01,20.0,0.005,0.05,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00045000,BMY,2026-08-07,put,45.0,0.0,0.0,0.01,20.0,0.005,0.03,7.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00046000,BMY,2026-08-07,put,46.0,0.0,0.0,2.16,551.0,1.08,0.05,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00047000,BMY,2026-08-07,put,47.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00048000,BMY,2026-08-07,put,48.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00049000,BMY,2026-08-07,put,49.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00050000,BMY,2026-08-07,put,50.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00051000,BMY,2026-08-07,put,51.0,0.0,0.0,0.13,9.0,0.065,0.67,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00052000,BMY,2026-08-07,put,52.0,0.0,0.0,0.32,11.0,0.16,0.12,8.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00053000,BMY,2026-08-07,put,53.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00054000,BMY,2026-08-07,put,54.0,0.0,0.0,0.22,389.0,0.11,0.04,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00055000,BMY,2026-08-07,put,55.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00056000,BMY,2026-08-07,put,56.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00057000,BMY,2026-08-07,put,57.0,0.0,0.0,0.23,821.0,0.115,0.01,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00058000,BMY,2026-08-07,put,58.0,0.0,0.0,0.11,102.0,0.055,0.02,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00059000,BMY,2026-08-07,put,59.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00060000,BMY,2026-08-07,put,60.0,0.03,3.0,0.12,209.0,0.075,0.04,1.0,0.5416,-0.0661,0.0503,-0.0815,0.0061,-0.0002,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00061000,BMY,2026-08-07,put,61.0,0.02,20.0,0.1,153.0,0.060000000000000005,0.08,60.0,0.3999,-0.071,0.072,-0.0635,0.0064,-0.0003,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00062000,BMY,2026-08-07,put,62.0,0.03,366.0,0.2,84.0,0.115,0.14,1.0,0.3386,-0.1399,0.1394,-0.0879,0.0105,-0.0005,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00063000,BMY,2026-08-07,put,63.0,0.07,869.0,0.57,89.0,0.31999999999999995,0.38,3.0,0.3212,-0.3209,0.2365,-0.1334,0.0169,-0.0011,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00064000,BMY,2026-08-07,put,64.0,0.19,554.0,1.46,250.0,0.825,0.86,1.0,0.3471,-0.5717,0.2399,-0.1568,0.0185,-0.002,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00065000,BMY,2026-08-07,put,65.0,1.23,705.0,1.66,84.0,1.4449999999999998,1.42,5.0,0.292,-0.8254,0.187,-0.0832,0.0121,-0.003,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00066000,BMY,2026-08-07,put,66.0,2.009,328.0,3.08,314.0,2.5445,2.94,15.0,0.5119,-0.8223,0.1079,-0.1515,0.0123,-0.003,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00067000,BMY,2026-08-07,put,67.0,2.94,74.0,4.38,50.0,3.66,1.9,30.0,0.7413,-0.8154,0.0763,-0.2273,0.0126,-0.003,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00068000,BMY,2026-08-07,put,68.0,3.3,113.0,5.52,45.0,4.41,3.75,1.0,0.6051,-0.9254,0.0495,-0.0942,0.0066,-0.0035,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00069000,BMY,2026-08-07,put,69.0,4.0,150.0,6.73,39.0,5.365,5.47,1.0,0.6183,-0.9581,0.0307,-0.0585,0.0042,-0.0036,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00070000,BMY,2026-08-07,put,70.0,5.03,155.0,7.5,43.0,6.265000000000001,5.25,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00071000,BMY,2026-08-07,put,71.0,6.17,155.0,8.63,49.0,7.4,6.2,5.0,0.876,-0.95,0.025,-0.0997,0.0049,-0.0037,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00072000,BMY,2026-08-07,put,72.0,6.92,155.0,9.56,43.0,8.24,7.25,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00073000,BMY,2026-08-07,put,73.0,8.14,155.0,10.62,37.0,9.379999999999999,8.16,1.0,1.0008,-0.9645,0.0166,-0.085,0.0037,-0.0039,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00074000,BMY,2026-08-07,put,74.0,8.92,155.0,11.63,35.0,10.275,,,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00075000,BMY,2026-08-07,put,75.0,9.89,155.0,12.96,17.0,11.425,,,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,2,2,BMY260807P00076000,BMY,2026-08-07,put,76.0,10.14,155.0,13.86,21.0,12.0,,,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00035000,BMY,2026-08-14,call,35.0,27.3,132.0,30.47,42.0,28.884999999999998,30.59,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00040000,BMY,2026-08-14,call,40.0,23.02,43.0,24.4,34.0,23.71,25.96,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00044000,BMY,2026-08-14,call,44.0,19.31,56.0,20.94,11.0,20.125,19.75,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00045000,BMY,2026-08-14,call,45.0,18.05,53.0,19.82,36.0,18.935000000000002,18.76,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00046000,BMY,2026-08-14,call,46.0,15.75,155.0,19.24,41.0,17.494999999999997,17.8,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00047000,BMY,2026-08-14,call,47.0,14.83,153.0,18.15,56.0,16.49,16.82,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00048000,BMY,2026-08-14,call,48.0,14.27,152.0,16.93,118.0,15.6,16.0,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00049000,BMY,2026-08-14,call,49.0,14.33,56.0,15.21,86.0,14.77,14.95,1.0,0.8231,0.982,0.0054,-0.025,0.0044,0.0118,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00050000,BMY,2026-08-14,call,50.0,12.97,62.0,15.26,103.0,14.115,14.05,1.0,1.1349,0.9265,0.0123,-0.0923,0.0139,0.0111,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00051000,BMY,2026-08-14,call,51.0,12.29,46.0,13.78,32.0,13.035,,,1.004,0.9322,0.0131,-0.0777,0.0131,0.0114,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00052000,BMY,2026-08-14,call,52.0,11.62,52.0,12.83,19.0,12.225,,,1.0576,0.9045,0.016,-0.1042,0.017,0.0112,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00053000,BMY,2026-08-14,call,53.0,10.57,72.0,11.82,64.0,11.195,11.0,1.0,0.9656,0.9017,0.0179,-0.0976,0.0173,0.0114,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00054000,BMY,2026-08-14,call,54.0,9.58,46.0,10.88,33.0,10.23,,,0.9109,0.8906,0.0206,-0.0994,0.0187,0.0115,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00055000,BMY,2026-08-14,call,55.0,8.43,22.0,10.06,30.0,9.245000000000001,10.9,1.0,0.8441,0.8805,0.0236,-0.0982,0.0199,0.0115,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00056000,BMY,2026-08-14,call,56.0,7.42,49.0,8.85,47.0,8.135,6.65,1.0,0.715,0.8864,0.0269,-0.0813,0.0192,0.0119,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00057000,BMY,2026-08-14,call,57.0,6.53,30.0,8.05,48.0,7.290000000000001,7.75,3.0,0.7146,0.8532,0.0322,-0.0959,0.023,0.0116,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00058000,BMY,2026-08-14,call,58.0,5.64,24.0,6.08,21.0,5.859999999999999,6.5,2.0,0.4198,0.9281,0.0327,-0.0373,0.0137,0.0131,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00059000,BMY,2026-08-14,call,59.0,4.55,130.0,5.31,122.0,4.93,4.8,1.0,0.4016,0.8951,0.0453,-0.0457,0.0182,0.0128,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00060000,BMY,2026-08-14,call,60.0,3.61,129.0,4.46,634.0,4.035,3.85,5.0,0.3842,0.8483,0.0612,-0.0551,0.0235,0.0123,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00061000,BMY,2026-08-14,call,61.0,2.2,403.0,4.41,963.0,3.305,3.15,6.0,0.4058,0.7637,0.076,-0.074,0.0308,0.0112,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00062000,BMY,2026-08-14,call,62.0,2.13,17.0,2.69,73.0,2.41,4.15,3.0,0.3505,0.7008,0.0991,-0.0718,0.0347,0.0104,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00063000,BMY,2026-08-14,call,63.0,1.44,19.0,1.85,306.0,1.645,1.75,4.0,0.3148,0.6014,0.1227,-0.0711,0.0386,0.009,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00064000,BMY,2026-08-14,call,64.0,0.98,29.0,1.23,17.0,1.105,1.11,2.0,0.3094,0.4746,0.1287,-0.0713,0.0398,0.0072,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00065000,BMY,2026-08-14,call,65.0,0.62,20.0,0.88,64.0,0.75,0.78,1.0,0.3195,0.3561,0.1167,-0.0683,0.0373,0.0054,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00066000,BMY,2026-08-14,call,66.0,0.36,10.0,0.68,799.0,0.52,0.45,4.0,0.3364,0.2621,0.0968,-0.0625,0.0326,0.004,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00067000,BMY,2026-08-14,call,67.0,0.23,10.0,0.38,328.0,0.305,0.25,3.0,0.3318,0.1749,0.0777,-0.0486,0.0258,0.0027,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00068000,BMY,2026-08-14,call,68.0,0.0,0.0,0.5,651.0,0.25,0.23,8.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00069000,BMY,2026-08-14,call,69.0,0.0,0.0,0.17,24.0,0.085,0.21,4.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00070000,BMY,2026-08-14,call,70.0,0.0,0.0,0.38,434.0,0.19,0.06,5.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00071000,BMY,2026-08-14,call,71.0,0.0,0.0,0.22,40.0,0.11,0.27,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00072000,BMY,2026-08-14,call,72.0,0.0,0.0,0.52,275.0,0.26,0.16,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00073000,BMY,2026-08-14,call,73.0,0.0,0.0,0.32,1.0,0.16,0.21,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00074000,BMY,2026-08-14,call,74.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00075000,BMY,2026-08-14,call,75.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814C00076000,BMY,2026-08-14,call,76.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814P00035000,BMY,2026-08-14,put,35.0,0.0,0.0,0.12,573.0,0.06,0.05,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814P00040000,BMY,2026-08-14,put,40.0,0.0,0.0,0.12,136.0,0.06,,,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814P00044000,BMY,2026-08-14,put,44.0,0.0,0.0,0.09,574.0,0.045,0.09,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814P00045000,BMY,2026-08-14,put,45.0,0.0,0.0,0.12,804.0,0.06,0.1,1.0,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
2026-08-05T20:32:21.217,7,9,BMY260814P00046000,BMY,2026-08-14,put,46.0,0.0,0.0,0.68,426.0,0.34,,,,,,,,,2026-08-05,64.985,65.355,63.27,63.63,964089.0,63.822283
