capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:32:59.825,2,2,PFE260807C00034000,PFE,2026-08-07,call,34.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807C00035000,PFE,2026-08-07,call,35.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00015000,PFE,2026-08-07,put,15.0,0.0,0.0,0.03,30.0,0.015,0.01,5.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00016000,PFE,2026-08-07,put,16.0,0.0,0.0,0.01,3.0,0.005,0.04,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00017000,PFE,2026-08-07,put,17.0,0.0,0.0,0.04,72.0,0.02,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00018000,PFE,2026-08-07,put,18.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00019000,PFE,2026-08-07,put,19.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00020000,PFE,2026-08-07,put,20.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00021000,PFE,2026-08-07,put,21.0,0.0,0.0,0.01,100.0,0.005,0.1,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00021500,PFE,2026-08-07,put,21.5,0.0,0.0,0.01,7.0,0.005,0.03,2.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00022000,PFE,2026-08-07,put,22.0,0.0,0.0,0.04,10.0,0.02,0.02,3.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00022500,PFE,2026-08-07,put,22.5,0.0,0.0,0.03,35.0,0.015,0.01,10.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00023000,PFE,2026-08-07,put,23.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00023500,PFE,2026-08-07,put,23.5,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00024000,PFE,2026-08-07,put,24.0,0.0,0.0,0.01,954.0,0.005,0.01,2.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00024500,PFE,2026-08-07,put,24.5,0.0,0.0,0.01,435.0,0.005,0.01,100.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00025000,PFE,2026-08-07,put,25.0,0.01,1034.0,0.03,622.0,0.02,0.01,4.0,0.2766,-0.0826,0.2894,-0.0198,0.0029,-0.0001,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00025500,PFE,2026-08-07,put,25.5,0.09,9.0,0.12,497.0,0.105,0.09,2.0,0.2564,-0.3256,0.7381,-0.0431,0.0069,-0.0005,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00026000,PFE,2026-08-07,put,26.0,0.31,424.0,0.36,1219.0,0.33499999999999996,0.31,2.0,0.1991,-0.7704,0.8006,-0.0267,0.0058,-0.0011,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00026500,PFE,2026-08-07,put,26.5,0.59,596.0,1.1,1412.0,0.845,1.08,1.0,0.3952,-0.8445,0.3175,-0.0426,0.0045,-0.0012,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00027000,PFE,2026-08-07,put,27.0,1.12,59.0,1.69,58.0,1.405,1.45,1.0,0.6865,-0.8249,0.1974,-0.082,0.0049,-0.0012,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00027500,PFE,2026-08-07,put,27.5,1.51,16.0,2.34,50.0,1.9249999999999998,2.01,6.0,0.8894,-0.838,0.1449,-0.1014,0.0047,-0.0013,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00028000,PFE,2026-08-07,put,28.0,2.17,5.0,2.9,42.0,2.535,3.47,1.0,1.27,-0.8047,0.1142,-0.1644,0.0053,-0.0013,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00028500,PFE,2026-08-07,put,28.5,2.65,5.0,3.58,43.0,3.115,3.99,1.0,1.5815,-0.7938,0.0947,-0.2122,0.0054,-0.0013,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00029000,PFE,2026-08-07,put,29.0,3.11,32.0,3.83,23.0,3.4699999999999998,3.6,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00029500,PFE,2026-08-07,put,29.5,3.7,25.0,4.58,29.0,4.140000000000001,4.55,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00030000,PFE,2026-08-07,put,30.0,4.19,54.0,5.04,23.0,4.615,4.81,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00031000,PFE,2026-08-07,put,31.0,5.12,17.0,5.75,34.0,5.4350000000000005,5.56,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00032000,PFE,2026-08-07,put,32.0,6.17,18.0,6.65,33.0,6.41,6.54,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00033000,PFE,2026-08-07,put,33.0,7.07,57.0,7.94,53.0,7.505000000000001,7.5,2.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00034000,PFE,2026-08-07,put,34.0,8.2,10.0,8.71,66.0,8.455,8.58,2.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,2,2,PFE260807P00035000,PFE,2026-08-07,put,35.0,9.12,34.0,9.83,20.0,9.475,9.5,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00015000,PFE,2026-08-14,call,15.0,10.06,27.0,10.81,19.0,10.435,10.0,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00016000,PFE,2026-08-14,call,16.0,9.16,26.0,10.78,15.0,9.969999999999999,8.62,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00017000,PFE,2026-08-14,call,17.0,7.89,15.0,10.27,14.0,9.08,8.05,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00018000,PFE,2026-08-14,call,18.0,7.21,14.0,8.97,12.0,8.09,6.66,2.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00019000,PFE,2026-08-14,call,19.0,6.28,26.0,7.56,11.0,6.92,6.74,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00019500,PFE,2026-08-14,call,19.5,5.95,21.0,6.48,12.0,6.215,6.27,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00020000,PFE,2026-08-14,call,20.0,5.29,17.0,6.98,18.0,6.135,5.55,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00020500,PFE,2026-08-14,call,20.5,4.76,53.0,5.42,15.0,5.09,5.0,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00021000,PFE,2026-08-14,call,21.0,4.37,54.0,4.78,14.0,4.575,4.47,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00021500,PFE,2026-08-14,call,21.5,3.88,39.0,4.32,27.0,4.1,4.16,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00022000,PFE,2026-08-14,call,22.0,3.37,139.0,3.78,111.0,3.575,3.47,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00022500,PFE,2026-08-14,call,22.5,2.84,53.0,3.33,10.0,3.085,2.99,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00023000,PFE,2026-08-14,call,23.0,2.48,39.0,3.03,35.0,2.755,2.46,1.0,0.4058,0.9636,0.0487,-0.0095,0.0032,0.0054,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00023500,PFE,2026-08-14,call,23.5,1.81,58.0,2.34,23.0,2.075,2.21,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00024000,PFE,2026-08-14,call,24.0,1.68,934.0,1.94,490.0,1.81,1.76,1.0,0.3667,0.8925,0.125,-0.0173,0.0075,0.0052,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00024500,PFE,2026-08-14,call,24.5,1.13,758.0,1.4,54.0,1.265,1.13,2.0,0.2245,0.9208,0.1628,-0.0097,0.006,0.0055,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00025000,PFE,2026-08-14,call,25.0,0.8,819.0,0.95,62.0,0.875,0.85,15.0,0.2573,0.769,0.293,-0.0195,0.0123,0.0047,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00025500,PFE,2026-08-14,call,25.5,0.52,94.0,0.53,17.0,0.525,0.52,1.0,0.2481,0.5999,0.3858,-0.023,0.0156,0.0037,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00026000,PFE,2026-08-14,call,26.0,0.26,488.0,0.28,1.0,0.27,0.26,2.0,0.2402,0.3995,0.3983,-0.0218,0.0156,0.0025,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00026500,PFE,2026-08-14,call,26.5,0.11,233.0,0.14,1.0,0.125,0.11,8.0,0.242,0.2255,0.3074,-0.0169,0.0121,0.0014,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00027000,PFE,2026-08-14,call,27.0,0.01,79.0,0.03,18.0,0.02,0.03,2.0,0.1947,0.0598,0.1512,-0.0053,0.0048,0.0004,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00027500,PFE,2026-08-14,call,27.5,0.0,0.0,0.01,1.0,0.005,0.03,5.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00028000,PFE,2026-08-14,call,28.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00028500,PFE,2026-08-14,call,28.5,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00029000,PFE,2026-08-14,call,29.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00029500,PFE,2026-08-14,call,29.5,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00030000,PFE,2026-08-14,call,30.0,0.0,0.0,0.04,200.0,0.02,0.05,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00031000,PFE,2026-08-14,call,31.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00032000,PFE,2026-08-14,call,32.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00033000,PFE,2026-08-14,call,33.0,0.0,0.0,2.5,1.0,1.25,,,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00034000,PFE,2026-08-14,call,34.0,0.0,0.0,2.5,1.0,1.25,0.04,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814C00035000,PFE,2026-08-14,call,35.0,0.0,0.0,2.5,1.0,1.25,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00015000,PFE,2026-08-14,put,15.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00016000,PFE,2026-08-14,put,16.0,0.0,0.0,2.54,1.0,1.27,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00017000,PFE,2026-08-14,put,17.0,0.0,0.0,2.56,1.0,1.28,0.01,5.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00018000,PFE,2026-08-14,put,18.0,0.0,0.0,2.49,1.0,1.245,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00019000,PFE,2026-08-14,put,19.0,0.0,0.0,2.55,1.0,1.275,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00019500,PFE,2026-08-14,put,19.5,0.0,0.0,0.49,751.0,0.245,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00020000,PFE,2026-08-14,put,20.0,0.0,0.0,0.14,458.0,0.07,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00020500,PFE,2026-08-14,put,20.5,0.0,0.0,0.08,4.0,0.04,,,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00021000,PFE,2026-08-14,put,21.0,0.0,0.0,0.04,2.0,0.02,0.07,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00021500,PFE,2026-08-14,put,21.5,0.0,0.0,0.73,1164.0,0.365,0.03,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00022000,PFE,2026-08-14,put,22.0,0.0,0.0,0.08,360.0,0.04,0.04,2.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00022500,PFE,2026-08-14,put,22.5,0.0,0.0,0.08,6.0,0.04,0.03,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00023000,PFE,2026-08-14,put,23.0,0.0,0.0,0.04,10.0,0.02,0.01,4.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00023500,PFE,2026-08-14,put,23.5,0.0,0.0,0.02,815.0,0.01,0.01,3.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00024000,PFE,2026-08-14,put,24.0,0.03,4.0,0.05,1.0,0.04,0.03,1.0,0.3078,-0.0712,0.1095,-0.0092,0.0055,-0.0005,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00024500,PFE,2026-08-14,put,24.5,0.0,0.0,0.02,18.0,0.01,0.02,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00025000,PFE,2026-08-14,put,25.0,0.06,95.0,0.09,77.0,0.075,0.09,4.0,0.1981,-0.1724,0.3193,-0.0109,0.0103,-0.0011,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00025500,PFE,2026-08-14,put,25.5,0.18,19.0,0.23,224.0,0.20500000000000002,0.23,5.0,0.1918,-0.3755,0.4899,-0.0153,0.0153,-0.0024,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00026000,PFE,2026-08-14,put,26.0,0.45,18.0,0.48,305.0,0.46499999999999997,0.47,20.0,0.1939,-0.6269,0.4837,-0.0148,0.0153,-0.0041,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00026500,PFE,2026-08-14,put,26.5,0.69,171.0,1.27,1218.0,0.98,1.01,25.0,0.3106,-0.7183,0.2693,-0.0216,0.0136,-0.0048,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00027000,PFE,2026-08-14,put,27.0,1.23,5.0,1.4,66.0,1.315,1.29,7.0,0.2423,-0.8933,0.1881,-0.0076,0.0074,-0.006,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
