capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:31:07.847,2,0,META260805C00450000,META,2026-08-05,call,450.0,137.52,17.0,144.53,17.0,141.025,138.7,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00460000,META,2026-08-05,call,460.0,128.02,20.0,130.0,13.0,129.01,124.4,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00465000,META,2026-08-05,call,465.0,123.89,17.0,129.53,18.0,126.71000000000001,118.55,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00470000,META,2026-08-05,call,470.0,117.0,23.0,120.51,23.0,118.755,113.57,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00475000,META,2026-08-05,call,475.0,111.48,14.0,116.2,19.0,113.84,108.7,22.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00477500,META,2026-08-05,call,477.5,111.48,23.0,115.89,28.0,113.685,106.1,25.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00480000,META,2026-08-05,call,480.0,108.34,23.0,111.1,40.0,109.72,103.51,25.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00482500,META,2026-08-05,call,482.5,106.3,21.0,110.77,23.0,108.535,101.18,6.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00485000,META,2026-08-05,call,485.0,104.41,20.0,106.37,23.0,105.39,98.87,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00487500,META,2026-08-05,call,487.5,101.78,19.0,105.8,23.0,103.78999999999999,94.52,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00490000,META,2026-08-05,call,490.0,96.84,23.0,102.18,30.0,99.51,95.59,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00492500,META,2026-08-05,call,492.5,93.37,18.0,98.27,23.0,95.82,91.22,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00495000,META,2026-08-05,call,495.0,91.01,23.0,97.69,26.0,94.35,89.45,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00497500,META,2026-08-05,call,497.5,91.25,15.0,94.45,15.0,92.85,86.08,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00500000,META,2026-08-05,call,500.0,86.41,48.0,91.76,72.0,89.08500000000001,88.2,3.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00502500,META,2026-08-05,call,502.5,83.32,23.0,89.52,28.0,86.41999999999999,81.38,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00505000,META,2026-08-05,call,505.0,81.63,29.0,87.04,38.0,84.33500000000001,78.37,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00507500,META,2026-08-05,call,507.5,78.92,8.0,84.45,60.0,81.685,76.03,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00510000,META,2026-08-05,call,510.0,77.47,39.0,82.59,39.0,80.03,73.55,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00512500,META,2026-08-05,call,512.5,75.25,23.0,79.8,23.0,77.525,71.53,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00515000,META,2026-08-05,call,515.0,71.17,23.0,77.52,24.0,74.345,68.05,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00517500,META,2026-08-05,call,517.5,67.65,9.0,73.77,15.0,70.71000000000001,66.11,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00520000,META,2026-08-05,call,520.0,65.519,23.0,72.63,23.0,69.0745,62.64,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00522500,META,2026-08-05,call,522.5,64.01,18.0,69.4,23.0,66.70500000000001,60.56,3.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00525000,META,2026-08-05,call,525.0,60.6,23.0,68.67,23.0,64.635,58.08,3.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00527500,META,2026-08-05,call,527.5,58.51,20.0,64.08,8.0,61.295,56.65,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00530000,META,2026-08-05,call,530.0,55.55,20.0,61.67,13.0,58.61,53.05,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00532500,META,2026-08-05,call,532.5,55.61,19.0,60.42,20.0,58.015,53.25,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00535000,META,2026-08-05,call,535.0,50.96,54.0,57.77,64.0,54.365,49.88,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00537500,META,2026-08-05,call,537.5,48.67,23.0,54.27,12.0,51.47,45.6,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00540000,META,2026-08-05,call,540.0,45.5,34.0,51.31,23.0,48.405,43.22,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00542500,META,2026-08-05,call,542.5,44.36,22.0,49.32,17.0,46.84,40.94,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00545000,META,2026-08-05,call,545.0,42.93,49.0,46.07,111.0,44.5,42.93,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00547500,META,2026-08-05,call,547.5,39.38,36.0,43.14,42.0,41.260000000000005,35.91,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00550000,META,2026-08-05,call,550.0,36.87,37.0,41.04,57.0,38.955,39.18,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00552500,META,2026-08-05,call,552.5,34.46,42.0,38.37,56.0,36.415,31.0,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00555000,META,2026-08-05,call,555.0,32.89,74.0,36.5,100.0,34.695,30.75,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00557500,META,2026-08-05,call,557.5,30.39,23.0,33.89,43.0,32.14,26.24,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00560000,META,2026-08-05,call,560.0,27.72,55.0,31.5,75.0,29.61,29.18,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00562500,META,2026-08-05,call,562.5,24.75,42.0,28.98,43.0,26.865000000000002,21.18,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00565000,META,2026-08-05,call,565.0,22.24,50.0,26.37,72.0,24.305,22.41,5.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00567500,META,2026-08-05,call,567.5,20.23,51.0,23.42,63.0,21.825000000000003,21.0,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00570000,META,2026-08-05,call,570.0,17.33,90.0,20.94,66.0,19.134999999999998,19.41,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00572500,META,2026-08-05,call,572.5,15.18,36.0,18.68,41.0,16.93,15.62,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00575000,META,2026-08-05,call,575.0,12.66,38.0,16.04,100.0,14.35,12.85,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00577500,META,2026-08-05,call,577.5,9.98,35.0,13.74,66.0,11.86,10.62,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00580000,META,2026-08-05,call,580.0,7.73,54.0,9.47,11.0,8.600000000000001,8.5,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00582500,META,2026-08-05,call,582.5,5.68,9.0,7.3,34.0,6.49,7.18,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00585000,META,2026-08-05,call,585.0,3.01,85.0,4.89,55.0,3.9499999999999997,4.3,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00587500,META,2026-08-05,call,587.5,1.78,8.0,2.35,27.0,2.065,2.22,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00590000,META,2026-08-05,call,590.0,0.54,42.0,0.75,31.0,0.645,0.7,50.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00592500,META,2026-08-05,call,592.5,0.04,27.0,0.15,15.0,0.095,0.1,5.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00595000,META,2026-08-05,call,595.0,0.0,0.0,0.01,210.0,0.005,0.01,6.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00597500,META,2026-08-05,call,597.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00600000,META,2026-08-05,call,600.0,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00602500,META,2026-08-05,call,602.5,0.0,0.0,0.03,25.0,0.015,0.01,5.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00605000,META,2026-08-05,call,605.0,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00607500,META,2026-08-05,call,607.5,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00610000,META,2026-08-05,call,610.0,0.0,0.0,0.03,240.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00612500,META,2026-08-05,call,612.5,0.0,0.0,0.03,69.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00615000,META,2026-08-05,call,615.0,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00617500,META,2026-08-05,call,617.5,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00620000,META,2026-08-05,call,620.0,0.0,0.0,0.03,117.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00622500,META,2026-08-05,call,622.5,0.0,0.0,0.01,50.0,0.005,0.01,71.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00625000,META,2026-08-05,call,625.0,0.0,0.0,0.01,66.0,0.005,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00627500,META,2026-08-05,call,627.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00630000,META,2026-08-05,call,630.0,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00632500,META,2026-08-05,call,632.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00635000,META,2026-08-05,call,635.0,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00637500,META,2026-08-05,call,637.5,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00640000,META,2026-08-05,call,640.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00642500,META,2026-08-05,call,642.5,0.0,0.0,0.03,1.0,0.015,0.01,42.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00645000,META,2026-08-05,call,645.0,0.0,0.0,0.01,2.0,0.005,0.01,11.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00647500,META,2026-08-05,call,647.5,0.0,0.0,0.01,100.0,0.005,0.1,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00650000,META,2026-08-05,call,650.0,0.0,0.0,0.03,1000.0,0.015,0.03,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00652500,META,2026-08-05,call,652.5,0.0,0.0,0.03,92.0,0.015,0.01,7.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00655000,META,2026-08-05,call,655.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00657500,META,2026-08-05,call,657.5,0.0,0.0,0.03,299.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00660000,META,2026-08-05,call,660.0,0.0,0.0,0.01,20.0,0.005,0.03,20.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00662500,META,2026-08-05,call,662.5,0.0,0.0,0.07,28.0,0.035,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00665000,META,2026-08-05,call,665.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00667500,META,2026-08-05,call,667.5,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00670000,META,2026-08-05,call,670.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00672500,META,2026-08-05,call,672.5,0.0,0.0,0.03,999.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00675000,META,2026-08-05,call,675.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00677500,META,2026-08-05,call,677.5,0.0,0.0,0.51,9.0,0.255,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00680000,META,2026-08-05,call,680.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00682500,META,2026-08-05,call,682.5,0.0,0.0,0.55,9.0,0.275,0.05,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00685000,META,2026-08-05,call,685.0,0.0,0.0,0.55,9.0,0.275,0.05,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00687500,META,2026-08-05,call,687.5,0.0,0.0,0.51,9.0,0.255,0.01,5.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00690000,META,2026-08-05,call,690.0,0.0,0.0,0.03,40.0,0.015,0.07,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00692500,META,2026-08-05,call,692.5,0.0,0.0,0.55,9.0,0.275,0.16,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00695000,META,2026-08-05,call,695.0,0.0,0.0,0.51,7.0,0.255,0.02,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00697500,META,2026-08-05,call,697.5,0.0,0.0,0.11,10.0,0.055,0.04,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00700000,META,2026-08-05,call,700.0,0.0,0.0,0.01,196.0,0.005,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00702500,META,2026-08-05,call,702.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00705000,META,2026-08-05,call,705.0,0.0,0.0,0.51,8.0,0.255,0.14,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00707500,META,2026-08-05,call,707.5,0.0,0.0,0.55,9.0,0.275,0.19,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00710000,META,2026-08-05,call,710.0,0.0,0.0,0.51,9.0,0.255,0.01,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00712500,META,2026-08-05,call,712.5,0.0,0.0,0.55,9.0,0.275,0.05,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00715000,META,2026-08-05,call,715.0,0.0,0.0,0.55,12.0,0.275,0.04,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00717500,META,2026-08-05,call,717.5,0.0,0.0,0.5,62.0,0.25,0.15,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00720000,META,2026-08-05,call,720.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00722500,META,2026-08-05,call,722.5,0.0,0.0,0.51,10.0,0.255,0.02,10.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00725000,META,2026-08-05,call,725.0,0.0,0.0,0.51,14.0,0.255,0.07,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00727500,META,2026-08-05,call,727.5,0.0,0.0,0.07,22.0,0.035,0.09,5.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00730000,META,2026-08-05,call,730.0,0.0,0.0,0.55,23.0,0.275,0.01,2.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00732500,META,2026-08-05,call,732.5,0.0,0.0,0.55,18.0,0.275,0.12,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00735000,META,2026-08-05,call,735.0,0.0,0.0,0.51,22.0,0.255,0.12,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00737500,META,2026-08-05,call,737.5,0.0,0.0,0.51,9.0,0.255,0.08,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00740000,META,2026-08-05,call,740.0,0.0,0.0,0.55,15.0,0.275,0.01,5.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00742500,META,2026-08-05,call,742.5,0.0,0.0,0.51,42.0,0.255,0.15,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00745000,META,2026-08-05,call,745.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00747500,META,2026-08-05,call,747.5,0.0,0.0,0.55,9.0,0.275,0.01,5.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
2026-08-05T20:31:07.847,2,0,META260805C00750000,META,2026-08-05,call,750.0,0.0,0.0,0.03,1000.0,0.015,0.01,15.0,,,,,,,2026-08-05,600.455,601.0,580.22,588.83,566798.0,587.666825
