capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:33:39.173,2,2,JPM260807C00240000,JPM,2026-08-07,call,240.0,117.53,22.0,122.56,25.0,120.045,,,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00245000,JPM,2026-08-07,call,245.0,111.74,21.0,116.42,28.0,114.08,,,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00250000,JPM,2026-08-07,call,250.0,110.04,22.0,111.86,21.0,110.95,,,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00255000,JPM,2026-08-07,call,255.0,103.99,21.0,105.92,26.0,104.955,,,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00260000,JPM,2026-08-07,call,260.0,98.16,16.0,102.04,24.0,100.1,,,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00265000,JPM,2026-08-07,call,265.0,94.53,22.0,95.14,20.0,94.83500000000001,,,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00270000,JPM,2026-08-07,call,270.0,88.02,22.0,92.82,21.0,90.41999999999999,71.65,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00275000,JPM,2026-08-07,call,275.0,83.26,23.0,85.81,21.0,84.535,,,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00280000,JPM,2026-08-07,call,280.0,77.6,32.0,82.62,52.0,80.11,,,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00285000,JPM,2026-08-07,call,285.0,73.04,15.0,75.66,52.0,74.35,,,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00290000,JPM,2026-08-07,call,290.0,69.63,23.0,72.57,19.0,71.1,,,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00295000,JPM,2026-08-07,call,295.0,62.56,32.0,66.59,52.0,64.575,41.74,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00300000,JPM,2026-08-07,call,300.0,59.7,24.0,62.11,20.0,60.905,52.0,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00305000,JPM,2026-08-07,call,305.0,54.46,22.0,56.4,37.0,55.43,49.07,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00310000,JPM,2026-08-07,call,310.0,48.35,24.0,50.88,27.0,49.615,49.64,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00315000,JPM,2026-08-07,call,315.0,44.7,41.0,45.26,101.0,44.980000000000004,44.02,1.0,1.0242,0.9627,0.003,-0.5843,0.0216,0.0165,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00317500,JPM,2026-08-07,call,317.5,40.19,24.0,44.1,25.0,42.144999999999996,,,0.7501,0.9884,0.0015,-0.1831,0.0081,0.0172,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00320000,JPM,2026-08-07,call,320.0,39.11,46.0,41.3,67.0,40.205,42.45,3.0,1.0078,0.9452,0.0041,-0.7733,0.0295,0.0164,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00322500,JPM,2026-08-07,call,322.5,35.96,23.0,38.44,30.0,37.2,29.54,1.0,0.7182,0.9809,0.0024,-0.2538,0.0124,0.0173,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00325000,JPM,2026-08-07,call,325.0,33.35,29.0,36.52,52.0,34.935,34.96,2.0,0.8027,0.9583,0.0042,-0.5071,0.0237,0.017,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00327500,JPM,2026-08-07,call,327.5,31.39,25.0,33.33,38.0,32.36,26.08,1.0,0.7204,0.9623,0.0043,-0.4246,0.0218,0.0172,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00330000,JPM,2026-08-07,call,330.0,28.86,42.0,31.38,101.0,30.119999999999997,29.77,1.0,0.7658,0.9385,0.006,-0.6494,0.0323,0.0168,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00332500,JPM,2026-08-07,call,332.5,26.02,25.0,28.79,92.0,27.405,27.51,1.0,0.6409,0.9529,0.0058,-0.4508,0.0262,0.0173,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00335000,JPM,2026-08-07,call,335.0,23.63,46.0,26.34,97.0,24.985,25.15,1.0,0.6182,0.9417,0.0071,-0.5101,0.031,0.0172,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00337500,JPM,2026-08-07,call,337.5,21.57,26.0,23.78,163.0,22.675,22.5,1.0,0.6189,0.9201,0.009,-0.6424,0.0395,0.0169,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00340000,JPM,2026-08-07,call,340.0,18.8,204.0,21.97,356.0,20.384999999999998,20.64,1.0,0.6102,0.8965,0.0111,-0.7609,0.0479,0.0165,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00342500,JPM,2026-08-07,call,342.5,16.129,71.0,18.93,140.0,17.5295,18.1,2.0,0.473,0.9203,0.0118,-0.4979,0.0395,0.0172,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00345000,JPM,2026-08-07,call,345.0,13.53,276.0,15.36,238.0,14.445,17.03,3.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00347500,JPM,2026-08-07,call,347.5,11.52,153.0,13.58,354.0,12.55,13.15,2.0,0.3674,0.8978,0.0182,-0.4668,0.0474,0.017,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00350000,JPM,2026-08-07,call,350.0,9.13,201.0,11.08,356.0,10.105,10.7,6.0,0.3203,0.8749,0.0242,-0.4694,0.0548,0.0167,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00352500,JPM,2026-08-07,call,352.5,6.68,235.0,8.33,334.0,7.505,8.3,2.0,0.2428,0.8674,0.0332,-0.3769,0.0571,0.0167,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00355000,JPM,2026-08-07,call,355.0,5.08,32.0,6.12,191.0,5.6,5.91,5.0,0.2585,0.7512,0.0461,-0.5714,0.0843,0.0145,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00357500,JPM,2026-08-07,call,357.5,3.03,279.0,4.15,72.0,3.59,3.94,1.0,0.2281,0.6371,0.0618,-0.5917,0.0998,0.0124,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00360000,JPM,2026-08-07,call,360.0,2.1,33.0,2.56,101.0,2.33,2.56,1.0,0.2389,0.4767,0.0626,-0.65,0.106,0.0093,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00362500,JPM,2026-08-07,call,362.5,1.18,8.0,1.46,76.0,1.3199999999999998,1.45,5.0,0.2362,0.3245,0.0572,-0.5767,0.0957,0.0063,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00365000,JPM,2026-08-07,call,365.0,0.58,50.0,0.81,86.0,0.6950000000000001,0.64,2.0,0.2372,0.1992,0.0442,-0.4477,0.0743,0.0039,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00367500,JPM,2026-08-07,call,367.5,0.27,71.0,0.47,271.0,0.37,0.36,1.0,0.2454,0.1167,0.03,-0.3245,0.0522,0.0023,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00370000,JPM,2026-08-07,call,370.0,0.11,125.0,0.27,322.0,0.19,0.19,1.0,0.2535,0.065,0.0188,-0.2161,0.0337,0.0013,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00372500,JPM,2026-08-07,call,372.5,0.02,118.0,0.06,209.0,0.04,0.06,3.0,0.2274,0.0183,0.0074,-0.0686,0.0119,0.0004,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00375000,JPM,2026-08-07,call,375.0,0.03,1.0,0.06,475.0,0.045,0.03,1.0,0.2681,0.0176,0.0061,-0.078,0.0115,0.0003,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00377500,JPM,2026-08-07,call,377.5,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00380000,JPM,2026-08-07,call,380.0,0.0,0.0,0.15,221.0,0.075,0.06,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00382500,JPM,2026-08-07,call,382.5,0.0,0.0,0.29,320.0,0.145,0.32,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00385000,JPM,2026-08-07,call,385.0,0.0,0.0,0.53,691.0,0.265,0.01,5.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00387500,JPM,2026-08-07,call,387.5,0.0,0.0,0.7,580.0,0.35,0.11,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00390000,JPM,2026-08-07,call,390.0,0.0,0.0,0.07,119.0,0.035,0.01,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00392500,JPM,2026-08-07,call,392.5,0.0,0.0,0.26,632.0,0.13,0.01,5.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00395000,JPM,2026-08-07,call,395.0,0.0,0.0,0.14,388.0,0.07,0.12,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00397500,JPM,2026-08-07,call,397.5,0.0,0.0,1.62,177.0,0.81,,,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00400000,JPM,2026-08-07,call,400.0,0.0,0.0,2.14,7.0,1.07,0.1,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00405000,JPM,2026-08-07,call,405.0,0.0,0.0,2.15,23.0,1.075,0.17,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00410000,JPM,2026-08-07,call,410.0,0.0,0.0,2.15,54.0,1.075,0.17,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00415000,JPM,2026-08-07,call,415.0,0.0,0.0,2.1,60.0,1.05,0.16,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807C00420000,JPM,2026-08-07,call,420.0,0.0,0.0,0.03,10.0,0.015,0.08,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00170000,JPM,2026-08-07,put,170.0,0.0,0.0,0.01,750.0,0.005,0.09,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00175000,JPM,2026-08-07,put,175.0,0.0,0.0,0.03,250.0,0.015,0.09,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00180000,JPM,2026-08-07,put,180.0,0.0,0.0,0.03,7500.0,0.015,0.01,3.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00185000,JPM,2026-08-07,put,185.0,0.0,0.0,0.04,3.0,0.02,0.16,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00190000,JPM,2026-08-07,put,190.0,0.0,0.0,0.18,3.0,0.09,0.06,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00195000,JPM,2026-08-07,put,195.0,0.0,0.0,0.12,1.0,0.06,0.19,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00200000,JPM,2026-08-07,put,200.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00205000,JPM,2026-08-07,put,205.0,0.0,0.0,0.12,1.0,0.06,0.18,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00210000,JPM,2026-08-07,put,210.0,0.0,0.0,0.13,13.0,0.065,0.06,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00215000,JPM,2026-08-07,put,215.0,0.0,0.0,0.1,1.0,0.05,0.01,2.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00220000,JPM,2026-08-07,put,220.0,0.0,0.0,0.1,1.0,0.05,0.01,5.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00225000,JPM,2026-08-07,put,225.0,0.0,0.0,0.17,1.0,0.085,0.16,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00230000,JPM,2026-08-07,put,230.0,0.0,0.0,0.18,15.0,0.09,0.15,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00235000,JPM,2026-08-07,put,235.0,0.0,0.0,0.14,1.0,0.07,0.14,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00240000,JPM,2026-08-07,put,240.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00245000,JPM,2026-08-07,put,245.0,0.0,0.0,0.18,1.0,0.09,0.14,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00250000,JPM,2026-08-07,put,250.0,0.0,0.0,2.15,33.0,1.075,0.14,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00255000,JPM,2026-08-07,put,255.0,0.0,0.0,2.16,123.0,1.08,0.14,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00260000,JPM,2026-08-07,put,260.0,0.0,0.0,0.26,5.0,0.13,0.14,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00265000,JPM,2026-08-07,put,265.0,0.0,0.0,0.14,5.0,0.07,0.13,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00270000,JPM,2026-08-07,put,270.0,0.0,0.0,0.07,34.0,0.035,0.14,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00275000,JPM,2026-08-07,put,275.0,0.0,0.0,0.03,14.0,0.015,0.11,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00280000,JPM,2026-08-07,put,280.0,0.0,0.0,0.42,7.0,0.21,0.01,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00285000,JPM,2026-08-07,put,285.0,0.0,0.0,0.1,7.0,0.05,0.1,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00290000,JPM,2026-08-07,put,290.0,0.0,0.0,2.11,84.0,1.055,0.15,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00295000,JPM,2026-08-07,put,295.0,0.0,0.0,0.14,7.0,0.07,0.01,10.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00300000,JPM,2026-08-07,put,300.0,0.0,0.0,0.62,1.0,0.31,0.07,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00305000,JPM,2026-08-07,put,305.0,0.0,0.0,1.39,835.0,0.695,0.09,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00310000,JPM,2026-08-07,put,310.0,0.0,0.0,0.91,638.0,0.455,0.12,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00315000,JPM,2026-08-07,put,315.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00317500,JPM,2026-08-07,put,317.5,0.0,0.0,0.73,341.0,0.365,0.01,8.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00320000,JPM,2026-08-07,put,320.0,0.0,0.0,0.08,605.0,0.04,0.01,9.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00322500,JPM,2026-08-07,put,322.5,0.0,0.0,0.62,642.0,0.31,0.01,2.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00325000,JPM,2026-08-07,put,325.0,0.0,0.0,0.2,912.0,0.1,0.01,3.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00327500,JPM,2026-08-07,put,327.5,0.0,0.0,0.73,725.0,0.365,0.01,3.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00330000,JPM,2026-08-07,put,330.0,0.03,11.0,0.05,3.0,0.04,0.03,10.0,0.4938,-0.009,0.0018,-0.0794,0.0065,-0.0002,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00332500,JPM,2026-08-07,put,332.5,0.0,0.0,0.46,729.0,0.23,0.02,100.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00335000,JPM,2026-08-07,put,335.0,0.0,0.0,0.12,25.0,0.06,0.02,4.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00337500,JPM,2026-08-07,put,337.5,0.0,0.0,0.27,772.0,0.135,0.05,1.0,,,,,,,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00340000,JPM,2026-08-07,put,340.0,0.04,98.0,0.18,549.0,0.11,0.1,2.0,0.3957,-0.0271,0.0059,-0.1635,0.0166,-0.0005,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00342500,JPM,2026-08-07,put,342.5,0.06,238.0,0.23,569.0,0.14500000000000002,0.07,4.0,0.3697,-0.0366,0.0082,-0.1959,0.0213,-0.0007,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00345000,JPM,2026-08-07,put,345.0,0.07,143.0,0.11,49.0,0.09,0.1,4.0,0.2972,-0.0293,0.0084,-0.1307,0.0177,-0.0006,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00347500,JPM,2026-08-07,put,347.5,0.12,146.0,0.27,317.0,0.195,0.21,2.0,0.2949,-0.0576,0.0147,-0.2243,0.0307,-0.0011,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00350000,JPM,2026-08-07,put,350.0,0.22,146.0,0.35,83.0,0.285,0.27,10.0,0.2688,-0.086,0.0219,-0.2776,0.0418,-0.0017,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00352500,JPM,2026-08-07,put,352.5,0.49,29.0,0.56,58.0,0.525,0.52,5.0,0.2581,-0.147,0.0335,-0.3897,0.0612,-0.0029,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
2026-08-05T20:33:39.173,2,2,JPM260807P00355000,JPM,2026-08-07,put,355.0,0.81,201.0,1.15,201.0,0.98,0.9,8.0,0.2526,-0.2439,0.0467,-0.5182,0.0835,-0.0049,2026-08-05,359.165,361.97,359.105,359.185,138148.0,360.404214
