capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:34:45.329,2,2,WMT260807C00111000,WMT,2026-08-07,call,111.0,1.8,94.0,1.91,31.0,1.855,1.88,1.0,0.2438,0.7905,0.1416,-0.1549,0.024,0.0048,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00112000,WMT,2026-08-07,call,112.0,1.21,22.0,1.28,49.0,1.245,1.26,1.0,0.2733,0.6102,0.1685,-0.2252,0.032,0.0037,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00113000,WMT,2026-08-07,call,113.0,0.74,48.0,0.75,41.0,0.745,0.75,1.0,0.278,0.4378,0.1701,-0.2331,0.0328,0.0027,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00114000,WMT,2026-08-07,call,114.0,0.43,1.0,0.44,67.0,0.435,0.43,6.0,0.2917,0.289,0.1406,-0.2109,0.0285,0.0018,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00115000,WMT,2026-08-07,call,115.0,0.18,126.0,0.21,101.0,0.195,0.21,1.0,0.2815,0.1595,0.1035,-0.1442,0.0202,0.001,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00116000,WMT,2026-08-07,call,116.0,0.08,82.0,0.14,131.0,0.11000000000000001,0.11,3.0,0.3019,0.0943,0.0668,-0.1068,0.014,0.0006,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00117000,WMT,2026-08-07,call,117.0,0.07,30.0,0.08,41.0,0.07500000000000001,0.07,10.0,0.3342,0.0627,0.0443,-0.0865,0.0103,0.0004,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00118000,WMT,2026-08-07,call,118.0,0.01,9.0,0.02,2.0,0.015,0.02,2.0,0.2963,0.017,0.0171,-0.0262,0.0035,0.0001,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00119000,WMT,2026-08-07,call,119.0,0.0,0.0,0.11,1.0,0.055,0.02,196.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00120000,WMT,2026-08-07,call,120.0,0.0,0.0,0.03,9.0,0.015,0.02,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00121000,WMT,2026-08-07,call,121.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00122000,WMT,2026-08-07,call,122.0,0.03,2.0,0.04,1.0,0.035,0.03,2.0,0.5301,0.0216,0.0117,-0.0574,0.0043,0.0001,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00123000,WMT,2026-08-07,call,123.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00124000,WMT,2026-08-07,call,124.0,0.0,0.0,0.16,1.0,0.08,0.02,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00125000,WMT,2026-08-07,call,125.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00126000,WMT,2026-08-07,call,126.0,0.0,0.0,2.16,786.0,1.08,0.03,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00127000,WMT,2026-08-07,call,127.0,0.0,0.0,0.73,1.0,0.365,0.01,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00128000,WMT,2026-08-07,call,128.0,0.0,0.0,2.09,411.0,1.045,0.02,4.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00129000,WMT,2026-08-07,call,129.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00130000,WMT,2026-08-07,call,130.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00131000,WMT,2026-08-07,call,131.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00132000,WMT,2026-08-07,call,132.0,0.0,0.0,0.04,1.0,0.02,0.15,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00133000,WMT,2026-08-07,call,133.0,0.0,0.0,0.04,1.0,0.02,0.05,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00135000,WMT,2026-08-07,call,135.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00140000,WMT,2026-08-07,call,140.0,0.0,0.0,2.17,17.0,1.085,0.13,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00145000,WMT,2026-08-07,call,145.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00150000,WMT,2026-08-07,call,150.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00155000,WMT,2026-08-07,call,155.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00160000,WMT,2026-08-07,call,160.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807C00165000,WMT,2026-08-07,call,165.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00065000,WMT,2026-08-07,put,65.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00070000,WMT,2026-08-07,put,70.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00075000,WMT,2026-08-07,put,75.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00080000,WMT,2026-08-07,put,80.0,0.0,0.0,0.07,1.0,0.035,0.14,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00085000,WMT,2026-08-07,put,85.0,0.0,0.0,0.14,1.0,0.07,0.78,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00090000,WMT,2026-08-07,put,90.0,0.0,0.0,0.16,1.0,0.08,0.05,5.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00095000,WMT,2026-08-07,put,95.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00096000,WMT,2026-08-07,put,96.0,0.0,0.0,0.01,1.0,0.005,0.05,5.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00097000,WMT,2026-08-07,put,97.0,0.0,0.0,2.15,54.0,1.075,0.05,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00098000,WMT,2026-08-07,put,98.0,0.0,0.0,2.15,367.0,1.075,0.01,2.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00099000,WMT,2026-08-07,put,99.0,0.0,0.0,2.15,617.0,1.075,0.05,2.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00100000,WMT,2026-08-07,put,100.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00101000,WMT,2026-08-07,put,101.0,0.0,0.0,2.17,645.0,1.085,0.01,6.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00102000,WMT,2026-08-07,put,102.0,0.0,0.0,0.04,5.0,0.02,0.01,3.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00103000,WMT,2026-08-07,put,103.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00104000,WMT,2026-08-07,put,104.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00105000,WMT,2026-08-07,put,105.0,0.0,0.0,0.04,5.0,0.02,0.02,6.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00106000,WMT,2026-08-07,put,106.0,0.03,10.0,0.05,61.0,0.04,0.03,5.0,0.4331,-0.0285,0.0181,-0.0585,0.0054,-0.0002,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00107000,WMT,2026-08-07,put,107.0,0.04,4.0,0.05,72.0,0.045,0.04,3.0,0.3845,-0.0351,0.0242,-0.0617,0.0065,-0.0002,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00108000,WMT,2026-08-07,put,108.0,0.02,69.0,0.08,322.0,0.05,0.06,1.0,0.3329,-0.0437,0.0333,-0.0637,0.0077,-0.0003,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00109000,WMT,2026-08-07,put,109.0,0.08,122.0,0.12,462.0,0.1,0.11,3.0,0.319,-0.0819,0.0569,-0.0996,0.0126,-0.0005,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00110000,WMT,2026-08-07,put,110.0,0.19,269.0,0.27,60.0,0.23,0.23,2.0,0.3233,-0.1604,0.0905,-0.1623,0.0203,-0.001,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00111000,WMT,2026-08-07,put,111.0,0.44,62.0,0.48,93.0,0.45999999999999996,0.44,1.0,0.3272,-0.2717,0.1216,-0.223,0.0276,-0.0017,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00112000,WMT,2026-08-07,put,112.0,0.76,91.0,0.82,12.0,0.79,0.76,1.0,0.3222,-0.4049,0.1443,-0.2556,0.0323,-0.0025,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00113000,WMT,2026-08-07,put,113.0,1.28,72.0,1.36,50.0,1.32,1.35,1.0,0.335,-0.5502,0.1418,-0.2699,0.033,-0.0035,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00114000,WMT,2026-08-07,put,114.0,1.9,84.0,2.02,13.0,1.96,2.02,1.0,0.339,-0.6828,0.1261,-0.2438,0.0297,-0.0043,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00115000,WMT,2026-08-07,put,115.0,2.36,218.0,3.53,241.0,2.945,2.72,1.0,0.4314,-0.7392,0.0904,-0.2834,0.0271,-0.0047,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00116000,WMT,2026-08-07,put,116.0,3.28,266.0,4.5,303.0,3.8899999999999997,3.71,1.0,0.4982,-0.7838,0.0706,-0.295,0.0244,-0.005,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00117000,WMT,2026-08-07,put,117.0,3.53,75.0,6.83,49.0,5.18,4.83,1.0,0.6987,-0.7621,0.0531,-0.4413,0.0258,-0.005,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00118000,WMT,2026-08-07,put,118.0,4.72,51.0,7.74,37.0,6.23,6.17,2.0,0.803,-0.7753,0.0448,-0.4921,0.025,-0.0051,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00119000,WMT,2026-08-07,put,119.0,5.27,34.0,8.02,8.0,6.645,9.77,3.0,0.5965,-0.8902,0.0378,-0.2228,0.0157,-0.0059,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00120000,WMT,2026-08-07,put,120.0,6.63,42.0,9.23,20.0,7.93,8.07,1.0,0.8235,-0.8442,0.0348,-0.3999,0.0199,-0.0056,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00121000,WMT,2026-08-07,put,121.0,7.93,34.0,10.84,20.0,9.385,10.35,1.0,1.1059,-0.7986,0.0305,-0.6379,0.0234,-0.0054,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00122000,WMT,2026-08-07,put,122.0,8.97,51.0,11.63,32.0,10.3,8.9,1.0,1.1434,-0.8169,0.0278,-0.6216,0.0221,-0.0056,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00123000,WMT,2026-08-07,put,123.0,10.04,30.0,12.9,9.0,11.469999999999999,9.59,1.0,1.2925,-0.809,0.0253,-0.7228,0.0227,-0.0056,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00124000,WMT,2026-08-07,put,124.0,11.32,25.0,13.62,7.0,12.469999999999999,10.85,1.0,1.3648,-0.8167,0.0233,-0.7442,0.0221,-0.0057,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00125000,WMT,2026-08-07,put,125.0,12.4,44.0,14.89,35.0,13.645,16.22,3.0,1.5143,-0.8092,0.0216,-0.8479,0.0227,-0.0057,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00126000,WMT,2026-08-07,put,126.0,13.28,35.0,14.69,19.0,13.985,16.37,150.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00127000,WMT,2026-08-07,put,127.0,14.1,23.0,16.85,9.0,15.475000000000001,,,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00128000,WMT,2026-08-07,put,128.0,15.47,29.0,17.67,8.0,16.57,,,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00129000,WMT,2026-08-07,put,129.0,16.149,30.0,18.65,7.0,17.3995,,,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00130000,WMT,2026-08-07,put,130.0,16.51,16.0,19.85,9.0,18.18,17.55,2.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00131000,WMT,2026-08-07,put,131.0,17.47,31.0,21.11,7.0,19.29,18.53,2.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00132000,WMT,2026-08-07,put,132.0,18.97,30.0,21.2,7.0,20.085,,,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00133000,WMT,2026-08-07,put,133.0,19.67,30.0,22.62,8.0,21.145000000000003,,,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00135000,WMT,2026-08-07,put,135.0,21.35,53.0,24.99,45.0,23.17,23.3,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00140000,WMT,2026-08-07,put,140.0,25.8,41.0,29.36,41.0,27.58,27.94,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00145000,WMT,2026-08-07,put,145.0,30.46,84.0,34.26,84.0,32.36,32.65,3.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00150000,WMT,2026-08-07,put,150.0,36.08,53.0,39.84,89.0,37.96,38.58,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00155000,WMT,2026-08-07,put,155.0,41.65,27.0,43.93,7.0,42.79,42.63,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00160000,WMT,2026-08-07,put,160.0,45.93,22.0,48.89,8.0,47.41,47.61,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,2,2,WMT260807P00165000,WMT,2026-08-07,put,165.0,53.15,29.0,54.26,7.0,53.705,,,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,7,9,WMT260814C00065000,WMT,2026-08-14,call,65.0,46.37,15.0,49.01,3.0,47.69,49.22,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,7,9,WMT260814C00070000,WMT,2026-08-14,call,70.0,41.58,10.0,43.91,1.0,42.745,41.75,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,7,9,WMT260814C00075000,WMT,2026-08-14,call,75.0,35.25,16.0,38.96,1.0,37.105000000000004,36.77,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,7,9,WMT260814C00080000,WMT,2026-08-14,call,80.0,30.12,10.0,33.79,1.0,31.955,32.39,3.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,7,9,WMT260814C00085000,WMT,2026-08-14,call,85.0,25.88,13.0,28.95,2.0,27.415,24.98,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,7,9,WMT260814C00090000,WMT,2026-08-14,call,90.0,20.22,71.0,23.99,56.0,22.104999999999997,21.72,5.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,7,9,WMT260814C00095000,WMT,2026-08-14,call,95.0,15.78,30.0,18.78,10.0,17.28,16.22,8.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,7,9,WMT260814C00096000,WMT,2026-08-14,call,96.0,14.72,31.0,17.72,12.0,16.22,16.64,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,7,9,WMT260814C00097000,WMT,2026-08-14,call,97.0,14.42,28.0,17.21,7.0,15.815000000000001,15.65,1.0,0.5407,0.9647,0.0081,-0.0506,0.0137,0.0229,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
2026-08-05T20:34:45.329,7,9,WMT260814C00098000,WMT,2026-08-14,call,98.0,13.18,31.0,15.12,12.0,14.149999999999999,13.46,1.0,,,,,,,2026-08-05,112.73,113.155,111.37,112.38,848469.0,111.995935
