capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:34:17.121,2,2,XOM260807C00136000,XOM,2026-08-07,call,136.0,15.04,42.0,16.93,21.0,15.985,18.07,14.0,0.7794,0.9741,0.0069,-0.145,0.0068,0.0072,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00137000,XOM,2026-08-07,call,137.0,14.08,35.0,16.68,25.0,15.379999999999999,17.55,1.0,1.0514,0.914,0.0133,-0.4764,0.0177,0.0068,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00138000,XOM,2026-08-07,call,138.0,13.14,224.0,14.64,54.0,13.89,17.3,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00139000,XOM,2026-08-07,call,139.0,11.97,62.0,14.29,31.0,13.129999999999999,18.23,2.0,0.7849,0.9402,0.0135,-0.275,0.0134,0.0071,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00140000,XOM,2026-08-07,call,140.0,10.92,80.0,12.96,70.0,11.940000000000001,12.05,1.0,0.5356,0.9811,0.0077,-0.0831,0.0052,0.0075,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00141000,XOM,2026-08-07,call,141.0,10.06,56.0,12.34,31.0,11.2,14.37,2.0,0.7286,0.9204,0.0181,-0.3162,0.0167,0.007,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00142000,XOM,2026-08-07,call,142.0,9.19,59.0,11.28,87.0,10.235,9.96,4.0,0.695,0.9092,0.0209,-0.3321,0.0184,0.007,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00143000,XOM,2026-08-07,call,143.0,7.26,135.0,9.92,163.0,8.59,9.32,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00144000,XOM,2026-08-07,call,144.0,7.22,93.0,8.93,77.0,8.075,8.42,1.0,0.496,0.9296,0.0242,-0.2012,0.0152,0.0073,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00145000,XOM,2026-08-07,call,145.0,6.37,88.0,7.75,105.0,7.0600000000000005,7.35,2.0,0.4363,0.9272,0.0282,-0.183,0.0155,0.0073,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00146000,XOM,2026-08-07,call,146.0,4.96,99.0,6.99,141.0,5.975,8.22,1.0,0.3261,0.9508,0.0277,-0.1071,0.0114,0.0076,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00147000,XOM,2026-08-07,call,147.0,4.48,116.0,5.96,93.0,5.220000000000001,8.53,4.0,0.4089,0.864,0.0475,-0.2634,0.0245,0.0069,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00148000,XOM,2026-08-07,call,148.0,3.57,120.0,5.07,351.0,4.32,4.63,1.0,0.3854,0.8228,0.06,-0.2936,0.0292,0.0066,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00149000,XOM,2026-08-07,call,149.0,2.84,255.0,3.62,247.0,3.23,3.3,1.0,0.2916,0.817,0.0809,-0.2294,0.0298,0.0066,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00150000,XOM,2026-08-07,call,150.0,2.31,130.0,2.74,113.0,2.5250000000000004,2.38,1.0,0.3075,0.7138,0.0984,-0.3046,0.0382,0.0058,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00152500,XOM,2026-08-07,call,152.5,1.04,154.0,1.21,83.0,1.125,1.14,1.0,0.3125,0.4369,0.1121,-0.3526,0.0443,0.0036,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00155000,XOM,2026-08-07,call,155.0,0.39,50.0,0.48,77.0,0.435,0.44,1.0,0.3317,0.2089,0.077,-0.271,0.0323,0.0017,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00157500,XOM,2026-08-07,call,157.5,0.17,80.0,0.21,217.0,0.19,0.19,1.0,0.3731,0.0973,0.041,-0.1818,0.0193,0.0008,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00160000,XOM,2026-08-07,call,160.0,0.06,4.0,0.08,10.0,0.07,0.08,1.0,0.3961,0.0394,0.0191,-0.0954,0.0096,0.0003,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00162500,XOM,2026-08-07,call,162.5,0.01,192.0,0.03,35.0,0.02,0.06,1.0,0.4052,0.0127,0.0072,-0.0376,0.0037,0.0001,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00165000,XOM,2026-08-07,call,165.0,0.03,104.0,0.06,19.0,0.045,0.06,1.0,0.5409,0.0204,0.0081,-0.0751,0.0055,0.0002,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00167500,XOM,2026-08-07,call,167.5,0.03,6.0,0.05,1.0,0.04,0.03,3.0,0.6125,0.0164,0.006,-0.0708,0.0046,0.0001,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00170000,XOM,2026-08-07,call,170.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00172500,XOM,2026-08-07,call,172.5,0.0,0.0,0.22,222.0,0.11,0.04,4.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00175000,XOM,2026-08-07,call,175.0,0.0,0.0,0.07,4.0,0.035,0.02,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00177500,XOM,2026-08-07,call,177.5,0.0,0.0,0.03,15.0,0.015,0.01,15.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00180000,XOM,2026-08-07,call,180.0,0.0,0.0,0.01,15.0,0.005,0.01,15.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00185000,XOM,2026-08-07,call,185.0,0.0,0.0,9.88,1.0,4.94,0.01,20.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00190000,XOM,2026-08-07,call,190.0,0.0,0.0,2.1,206.0,1.05,,,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00195000,XOM,2026-08-07,call,195.0,0.0,0.0,0.96,5.0,0.48,0.06,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00200000,XOM,2026-08-07,call,200.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00205000,XOM,2026-08-07,call,205.0,0.0,0.0,1.66,2.0,0.83,0.08,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00210000,XOM,2026-08-07,call,210.0,0.0,0.0,0.19,2.0,0.095,0.14,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00215000,XOM,2026-08-07,call,215.0,0.0,0.0,0.14,7.0,0.07,0.04,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807C00220000,XOM,2026-08-07,call,220.0,0.0,0.0,0.18,1.0,0.09,0.08,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00070000,XOM,2026-08-07,put,70.0,0.0,0.0,0.03,2.0,0.015,0.18,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00075000,XOM,2026-08-07,put,75.0,0.0,0.0,0.03,7.0,0.015,0.05,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00080000,XOM,2026-08-07,put,80.0,0.0,0.0,0.01,10.0,0.005,0.09,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00085000,XOM,2026-08-07,put,85.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00090000,XOM,2026-08-07,put,90.0,0.0,0.0,0.03,2.0,0.015,0.2,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00095000,XOM,2026-08-07,put,95.0,0.0,0.0,0.07,13.0,0.035,0.05,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00100000,XOM,2026-08-07,put,100.0,0.0,0.0,0.03,3.0,0.015,0.02,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00105000,XOM,2026-08-07,put,105.0,0.0,0.0,0.03,3.0,0.015,0.09,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00110000,XOM,2026-08-07,put,110.0,0.0,0.0,0.07,3.0,0.035,0.02,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00115000,XOM,2026-08-07,put,115.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00120000,XOM,2026-08-07,put,120.0,0.0,0.0,0.03,2.0,0.015,0.08,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00123000,XOM,2026-08-07,put,123.0,0.0,0.0,1.46,9.0,0.73,0.07,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00124000,XOM,2026-08-07,put,124.0,0.0,0.0,2.14,289.0,1.07,0.01,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00125000,XOM,2026-08-07,put,125.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00126000,XOM,2026-08-07,put,126.0,0.0,0.0,0.27,113.0,0.135,0.05,2.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00127000,XOM,2026-08-07,put,127.0,0.0,0.0,0.15,34.0,0.075,0.02,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00128000,XOM,2026-08-07,put,128.0,0.0,0.0,0.08,10.0,0.04,0.07,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00129000,XOM,2026-08-07,put,129.0,0.0,0.0,1.36,46.0,0.68,0.01,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00130000,XOM,2026-08-07,put,130.0,0.0,0.0,0.5,336.0,0.25,0.01,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00131000,XOM,2026-08-07,put,131.0,0.0,0.0,0.22,9.0,0.11,0.07,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00132000,XOM,2026-08-07,put,132.0,0.0,0.0,0.08,12.0,0.04,0.03,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00133000,XOM,2026-08-07,put,133.0,0.0,0.0,0.37,21.0,0.185,0.01,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00134000,XOM,2026-08-07,put,134.0,0.0,0.0,0.12,9.0,0.06,0.05,4.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00135000,XOM,2026-08-07,put,135.0,0.0,0.0,0.02,9.0,0.01,0.03,12.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00136000,XOM,2026-08-07,put,136.0,0.0,0.0,0.1,110.0,0.05,0.03,5.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00137000,XOM,2026-08-07,put,137.0,0.0,0.0,0.12,10.0,0.06,0.03,10.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00138000,XOM,2026-08-07,put,138.0,0.0,0.0,0.12,242.0,0.06,0.07,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00139000,XOM,2026-08-07,put,139.0,0.0,0.0,0.1,135.0,0.05,0.12,9.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00140000,XOM,2026-08-07,put,140.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00141000,XOM,2026-08-07,put,141.0,0.0,0.0,0.18,361.0,0.09,0.03,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00142000,XOM,2026-08-07,put,142.0,0.0,0.0,0.08,633.0,0.04,0.02,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00143000,XOM,2026-08-07,put,143.0,0.0,0.0,0.08,257.0,0.04,0.02,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00144000,XOM,2026-08-07,put,144.0,0.0,0.0,0.38,359.0,0.19,0.08,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00145000,XOM,2026-08-07,put,145.0,0.1,17.0,0.14,45.0,0.12000000000000001,0.1,1.0,0.408,-0.06,0.026,-0.1358,0.0134,-0.0005,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00146000,XOM,2026-08-07,put,146.0,0.11,216.0,0.2,20.0,0.155,0.14,3.0,0.3826,-0.0788,0.0342,-0.1569,0.0165,-0.0007,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00147000,XOM,2026-08-07,put,147.0,0.09,220.0,0.28,83.0,0.185,0.28,1.0,0.3477,-0.0991,0.0446,-0.1688,0.0196,-0.0008,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00148000,XOM,2026-08-07,put,148.0,0.27,120.0,0.39,45.0,0.33,0.37,1.0,0.3533,-0.1568,0.0605,-0.236,0.027,-0.0013,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00149000,XOM,2026-08-07,put,149.0,0.54,64.0,0.59,47.0,0.565,0.57,10.0,0.3643,-0.2332,0.0747,-0.3097,0.0344,-0.002,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00150000,XOM,2026-08-07,put,150.0,0.77,44.0,0.93,136.0,0.8500000000000001,0.84,1.0,0.365,-0.3158,0.0867,-0.3599,0.04,-0.0027,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00152500,XOM,2026-08-07,put,152.5,1.88,85.0,2.18,111.0,2.0300000000000002,2.0,1.0,0.3813,-0.5499,0.0923,-0.4157,0.0445,-0.0047,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00155000,XOM,2026-08-07,put,155.0,3.5,44.0,4.17,141.0,3.835,3.83,1.0,0.4185,-0.7378,0.0692,-0.3716,0.0366,-0.0063,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00157500,XOM,2026-08-07,put,157.5,4.67,426.0,6.68,206.0,5.675,5.7,1.0,0.3018,-0.9462,0.0322,-0.0778,0.0123,-0.0082,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00160000,XOM,2026-08-07,put,160.0,7.3,63.0,9.17,48.0,8.235,8.03,1.0,0.4532,-0.9372,0.0242,-0.1421,0.0139,-0.0083,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00162500,XOM,2026-08-07,put,162.5,9.6,64.0,11.49,27.0,10.545,7.89,71.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00165000,XOM,2026-08-07,put,165.0,12.29,63.0,14.16,22.0,13.225,11.09,2.0,0.6454,-0.9561,0.0128,-0.1526,0.0104,-0.0087,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00167500,XOM,2026-08-07,put,167.5,14.58,71.0,16.26,17.0,15.420000000000002,14.08,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00170000,XOM,2026-08-07,put,170.0,17.41,69.0,18.58,21.0,17.994999999999997,15.25,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00172500,XOM,2026-08-07,put,172.5,19.54,59.0,22.14,21.0,20.84,14.71,1.0,1.0306,-0.9483,0.0091,-0.2902,0.0119,-0.009,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00175000,XOM,2026-08-07,put,175.0,22.16,64.0,25.08,23.0,23.619999999999997,18.85,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00177500,XOM,2026-08-07,put,177.5,24.47,64.0,27.15,18.0,25.81,24.71,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00180000,XOM,2026-08-07,put,180.0,26.76,69.0,29.99,18.0,28.375,27.19,1.0,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00185000,XOM,2026-08-07,put,185.0,31.38,34.0,34.37,22.0,32.875,,,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00190000,XOM,2026-08-07,put,190.0,36.24,64.0,40.38,23.0,38.31,,,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00195000,XOM,2026-08-07,put,195.0,42.95,60.0,45.72,21.0,44.335,,,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
2026-08-05T20:34:17.121,2,2,XOM260807P00200000,XOM,2026-08-07,put,200.0,46.91,62.0,49.46,22.0,48.185,,,,,,,,,2026-08-05,155.035,155.035,151.265,151.595,318159.0,152.029895
