capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:34:07.724,2,2,OXY260807C00059000,OXY,2026-08-07,call,59.0,0.09,101.0,0.11,7.0,0.1,0.09,2.0,0.695,0.0799,0.0527,-0.1051,0.006,0.0002,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807C00060000,OXY,2026-08-07,call,60.0,0.02,30.0,0.07,171.0,0.045000000000000005,0.06,5.0,0.6901,0.0405,0.0311,-0.0611,0.0035,0.0001,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807C00061000,OXY,2026-08-07,call,61.0,0.04,1.0,0.18,7.0,0.11,0.04,6.0,0.9436,0.0672,0.034,-0.1249,0.0053,0.0002,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807C00062000,OXY,2026-08-07,call,62.0,0.01,1.0,0.05,4.0,0.030000000000000002,0.02,1.0,0.8304,0.0242,0.0169,-0.048,0.0023,0.0001,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807C00063000,OXY,2026-08-07,call,63.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807C00064000,OXY,2026-08-07,call,64.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807C00065000,OXY,2026-08-07,call,65.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807C00066000,OXY,2026-08-07,call,66.0,0.0,0.0,0.01,4.0,0.005,0.02,5.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807C00067000,OXY,2026-08-07,call,67.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807C00068000,OXY,2026-08-07,call,68.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807C00069000,OXY,2026-08-07,call,69.0,0.0,0.0,1.08,1.0,0.54,0.03,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807C00070000,OXY,2026-08-07,call,70.0,0.0,0.0,1.18,1.0,0.59,0.01,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807C00075000,OXY,2026-08-07,call,75.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807C00080000,OXY,2026-08-07,call,80.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00030000,OXY,2026-08-07,put,30.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00035000,OXY,2026-08-07,put,35.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00038000,OXY,2026-08-07,put,38.0,0.0,0.0,0.01,130.0,0.005,0.02,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00039000,OXY,2026-08-07,put,39.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00040000,OXY,2026-08-07,put,40.0,0.0,0.0,0.03,30.0,0.015,0.02,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00041000,OXY,2026-08-07,put,41.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00042000,OXY,2026-08-07,put,42.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00043000,OXY,2026-08-07,put,43.0,0.0,0.0,0.04,20.0,0.02,0.02,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00044000,OXY,2026-08-07,put,44.0,0.0,0.0,0.01,153.0,0.005,0.01,2.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00045000,OXY,2026-08-07,put,45.0,0.01,1.0,0.07,1.0,0.04,0.01,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00046000,OXY,2026-08-07,put,46.0,0.0,0.0,0.09,1.0,0.045,0.05,20.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00047000,OXY,2026-08-07,put,47.0,0.0,0.0,0.2,10.0,0.1,0.07,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00048000,OXY,2026-08-07,put,48.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00048500,OXY,2026-08-07,put,48.5,0.0,0.0,0.43,502.0,0.215,0.02,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00049000,OXY,2026-08-07,put,49.0,0.0,0.0,0.02,110.0,0.01,0.02,2.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00049500,OXY,2026-08-07,put,49.5,0.0,0.0,0.18,394.0,0.09,0.06,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00050000,OXY,2026-08-07,put,50.0,0.08,7.0,0.1,28.0,0.09,0.08,1.0,0.8195,-0.0612,0.0364,-0.1002,0.0049,-0.0002,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00051000,OXY,2026-08-07,put,51.0,0.13,8.0,0.32,363.0,0.225,0.18,1.0,0.8702,-0.1249,0.0583,-0.1808,0.0083,-0.0004,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00052000,OXY,2026-08-07,put,52.0,0.31,53.0,0.42,20.0,0.365,0.41,3.0,0.8381,-0.1895,0.0797,-0.2292,0.011,-0.0006,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00053000,OXY,2026-08-07,put,53.0,0.71,6.0,0.82,59.0,0.7649999999999999,0.75,1.0,0.9425,-0.3028,0.0913,-0.332,0.0142,-0.001,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00054000,OXY,2026-08-07,put,54.0,1.06,59.0,1.4,391.0,1.23,1.25,5.0,0.9981,-0.4057,0.0958,-0.3901,0.0157,-0.0013,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00055000,OXY,2026-08-07,put,55.0,1.56,104.0,1.98,28.0,1.77,1.81,1.0,1.0328,-0.5027,0.0952,-0.4149,0.0162,-0.0016,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00056000,OXY,2026-08-07,put,56.0,2.27,7.0,2.9,100.0,2.585,2.71,50.0,1.1819,-0.5799,0.0815,-0.4651,0.0159,-0.0019,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00057000,OXY,2026-08-07,put,57.0,2.76,72.0,4.42,372.0,3.59,3.2,40.0,1.415,-0.6261,0.066,-0.5399,0.0154,-0.0021,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00058000,OXY,2026-08-07,put,58.0,2.35,18.0,5.86,33.0,4.105,4.1,1.0,1.2883,-0.7072,0.0658,-0.4449,0.0139,-0.0023,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00059000,OXY,2026-08-07,put,59.0,3.31,28.0,7.13,36.0,5.22,4.85,20.0,1.554,-0.72,0.0534,-0.5261,0.0137,-0.0024,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00060000,OXY,2026-08-07,put,60.0,5.35,237.0,7.42,99.0,6.385,6.11,1.0,1.8498,-0.7231,0.0446,-0.6235,0.0136,-0.0025,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00061000,OXY,2026-08-07,put,61.0,5.23,129.0,9.18,75.0,7.205,7.0,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00062000,OXY,2026-08-07,put,62.0,6.17,1.0,10.15,9.0,8.16,12.58,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00063000,OXY,2026-08-07,put,63.0,7.17,11.0,10.94,10.0,9.055,8.29,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00064000,OXY,2026-08-07,put,64.0,8.0,2.0,12.1,1.0,10.05,9.2,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00065000,OXY,2026-08-07,put,65.0,9.22,10.0,13.08,10.0,11.15,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00066000,OXY,2026-08-07,put,66.0,10.13,10.0,14.12,9.0,12.125,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00067000,OXY,2026-08-07,put,67.0,10.95,13.0,15.41,9.0,13.18,11.1,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00068000,OXY,2026-08-07,put,68.0,12.29,11.0,16.02,11.0,14.155,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00069000,OXY,2026-08-07,put,69.0,13.07,7.0,17.35,6.0,15.21,13.87,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00070000,OXY,2026-08-07,put,70.0,14.76,8.0,17.88,8.0,16.32,14.74,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00075000,OXY,2026-08-07,put,75.0,19.87,9.0,23.61,8.0,21.740000000000002,19.3,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,2,2,OXY260807P00080000,OXY,2026-08-07,put,80.0,23.87,3.0,27.96,2.0,25.915,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00030000,OXY,2026-08-14,call,30.0,21.96,7.0,25.58,3.0,23.77,25.22,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00035000,OXY,2026-08-14,call,35.0,17.06,1.0,20.96,2.0,19.009999999999998,20.88,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00038000,OXY,2026-08-14,call,38.0,13.94,3.0,18.08,7.0,16.009999999999998,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00039000,OXY,2026-08-14,call,39.0,12.49,1.0,16.98,1.0,14.735,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00040000,OXY,2026-08-14,call,40.0,12.02,37.0,15.93,1.0,13.975,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00041000,OXY,2026-08-14,call,41.0,11.2,27.0,14.74,2.0,12.969999999999999,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00042000,OXY,2026-08-14,call,42.0,9.96,6.0,13.88,2.0,11.920000000000002,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00043000,OXY,2026-08-14,call,43.0,8.89,3.0,13.14,3.0,11.015,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00044000,OXY,2026-08-14,call,44.0,7.97,1.0,11.88,2.0,9.925,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00045000,OXY,2026-08-14,call,45.0,8.3,11.0,10.95,8.0,9.625,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00046000,OXY,2026-08-14,call,46.0,5.9,39.0,9.8,8.0,7.8500000000000005,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00047000,OXY,2026-08-14,call,47.0,5.55,19.0,9.03,14.0,7.289999999999999,6.2,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00048000,OXY,2026-08-14,call,48.0,4.63,24.0,7.08,8.0,5.855,6.09,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00048500,OXY,2026-08-14,call,48.5,4.36,9.0,7.64,9.0,6.0,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00049000,OXY,2026-08-14,call,49.0,3.12,21.0,6.72,12.0,4.92,5.1,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00049500,OXY,2026-08-14,call,49.5,3.89,62.0,6.32,64.0,5.105,7.0,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00050000,OXY,2026-08-14,call,50.0,3.1,87.0,5.91,189.0,4.505,4.1,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00051000,OXY,2026-08-14,call,51.0,2.92,61.0,4.04,15.0,3.48,3.56,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00052000,OXY,2026-08-14,call,52.0,2.45,10.0,2.85,81.0,2.6500000000000004,2.73,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00053000,OXY,2026-08-14,call,53.0,1.82,58.0,2.11,75.0,1.9649999999999999,1.99,1.0,0.1997,0.8664,0.1255,-0.0251,0.0186,0.0112,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00054000,OXY,2026-08-14,call,54.0,1.39,64.0,1.57,113.0,1.48,1.5,1.0,0.2933,0.6413,0.1481,-0.0558,0.0322,0.0083,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00055000,OXY,2026-08-14,call,55.0,1.03,32.0,1.11,32.0,1.07,1.12,1.0,0.3327,0.4895,0.1393,-0.066,0.0343,0.0064,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00056000,OXY,2026-08-14,call,56.0,0.74,62.0,0.86,132.0,0.8,0.75,1.0,0.3732,0.3726,0.1178,-0.0695,0.0326,0.0048,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00057000,OXY,2026-08-14,call,57.0,0.48,78.0,0.6,163.0,0.54,0.54,2.0,0.3861,0.2729,0.1,-0.0628,0.0286,0.0036,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00058000,OXY,2026-08-14,call,58.0,0.36,50.0,0.44,114.0,0.4,0.39,3.0,0.4156,0.2052,0.0795,-0.0576,0.0245,0.0027,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00059000,OXY,2026-08-14,call,59.0,0.21,368.0,0.3,276.0,0.255,0.28,1.0,0.4205,0.1419,0.0621,-0.0459,0.0193,0.0019,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00060000,OXY,2026-08-14,call,60.0,0.18,26.0,0.21,70.0,0.195,0.18,4.0,0.4492,0.108,0.048,-0.0404,0.016,0.0014,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00061000,OXY,2026-08-14,call,61.0,0.01,496.0,0.21,160.0,0.11,0.12,1.0,0.4426,0.0675,0.0343,-0.028,0.0112,0.0009,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00062000,OXY,2026-08-14,call,62.0,0.0,0.0,0.48,235.0,0.24,0.06,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00063000,OXY,2026-08-14,call,63.0,0.05,3.0,0.27,5.0,0.16,0.04,10.0,0.5892,0.0733,0.0275,-0.0396,0.012,0.001,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00064000,OXY,2026-08-14,call,64.0,0.0,0.0,0.29,112.0,0.145,0.03,10.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00065000,OXY,2026-08-14,call,65.0,0.0,0.0,0.32,16.0,0.16,0.07,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00066000,OXY,2026-08-14,call,66.0,0.0,0.0,1.23,1.0,0.615,0.15,5.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00067000,OXY,2026-08-14,call,67.0,0.0,0.0,1.53,1.0,0.765,0.25,1.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00068000,OXY,2026-08-14,call,68.0,0.0,0.0,0.71,1.0,0.355,0.11,14.0,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00069000,OXY,2026-08-14,call,69.0,0.0,0.0,1.17,114.0,0.585,,,,,,,,,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
2026-08-05T20:34:07.724,7,9,OXY260814C00070000,OXY,2026-08-14,call,70.0,0.01,1.0,0.75,32.0,0.38,0.06,1.0,1.0994,0.0923,0.0175,-0.0875,0.0142,0.0012,2026-08-05,55.58,55.58,53.66,53.81,464858.0,54.108402
