capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:34:35.761,2,2,UPS260807C00094000,UPS,2026-08-07,call,94.0,12.91,44.0,14.64,40.0,13.775,13.97,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00095000,UPS,2026-08-07,call,95.0,12.03,46.0,13.71,145.0,12.870000000000001,12.61,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00096000,UPS,2026-08-07,call,96.0,11.02,69.0,12.64,78.0,11.83,11.15,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00097000,UPS,2026-08-07,call,97.0,9.93,50.0,11.81,70.0,10.870000000000001,10.25,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00098000,UPS,2026-08-07,call,98.0,9.21,50.0,10.73,43.0,9.97,,,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00099000,UPS,2026-08-07,call,99.0,8.09,50.0,9.79,50.0,8.94,7.1,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00100000,UPS,2026-08-07,call,100.0,7.12,50.0,8.41,37.0,7.765000000000001,9.0,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00101000,UPS,2026-08-07,call,101.0,6.08,53.0,7.41,34.0,6.745,6.74,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00102000,UPS,2026-08-07,call,102.0,5.2,49.0,6.43,115.0,5.8149999999999995,5.24,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00103000,UPS,2026-08-07,call,103.0,4.25,271.0,5.58,373.0,4.915,4.22,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00104000,UPS,2026-08-07,call,104.0,3.17,285.0,4.67,214.0,3.92,3.15,4.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00105000,UPS,2026-08-07,call,105.0,2.45,277.0,3.92,446.0,3.185,3.08,2.0,0.3338,0.8771,0.0762,-0.1449,0.0163,0.005,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00106000,UPS,2026-08-07,call,106.0,1.75,132.0,2.9,210.0,2.325,1.87,1.0,0.3191,0.7915,0.1125,-0.1913,0.0229,0.0046,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00107000,UPS,2026-08-07,call,107.0,1.18,67.0,1.55,217.0,1.365,1.44,1.0,0.2349,0.7106,0.1821,-0.1681,0.0273,0.0041,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00108000,UPS,2026-08-07,call,108.0,0.76,71.0,0.92,105.0,0.8400000000000001,0.82,1.0,0.26,0.508,0.1919,-0.2127,0.0319,0.003,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00109000,UPS,2026-08-07,call,109.0,0.36,92.0,0.57,63.0,0.46499999999999997,0.47,4.0,0.2709,0.3301,0.1673,-0.1996,0.029,0.0019,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00110000,UPS,2026-08-07,call,110.0,0.18,78.0,0.29,1.0,0.235,0.25,1.0,0.279,0.1926,0.1227,-0.1546,0.0219,0.0011,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00111000,UPS,2026-08-07,call,111.0,0.13,2.0,0.15,109.0,0.14,0.13,1.0,0.3067,0.1177,0.0805,-0.1222,0.0158,0.0007,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00112000,UPS,2026-08-07,call,112.0,0.02,14.0,0.1,84.0,0.060000000000000005,0.06,1.0,0.3078,0.0575,0.0468,-0.0715,0.0092,0.0003,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00113000,UPS,2026-08-07,call,113.0,0.03,1.0,0.05,1.0,0.04,0.01,1.0,0.339,0.0373,0.03,-0.0555,0.0065,0.0002,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00114000,UPS,2026-08-07,call,114.0,0.0,0.0,0.57,640.0,0.285,0.12,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00115000,UPS,2026-08-07,call,115.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00116000,UPS,2026-08-07,call,116.0,0.0,0.0,0.53,359.0,0.265,0.03,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00117000,UPS,2026-08-07,call,117.0,0.0,0.0,0.09,255.0,0.045,0.03,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00118000,UPS,2026-08-07,call,118.0,0.0,0.0,0.03,5.0,0.015,0.01,12.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00119000,UPS,2026-08-07,call,119.0,0.0,0.0,0.24,415.0,0.12,0.11,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00120000,UPS,2026-08-07,call,120.0,0.0,0.0,0.25,5.0,0.125,0.01,4.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00121000,UPS,2026-08-07,call,121.0,0.0,0.0,0.6,233.0,0.3,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00122000,UPS,2026-08-07,call,122.0,0.0,0.0,0.46,370.0,0.23,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00123000,UPS,2026-08-07,call,123.0,0.0,0.0,0.32,62.0,0.16,0.01,2.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00124000,UPS,2026-08-07,call,124.0,0.0,0.0,0.01,18.0,0.005,0.07,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00125000,UPS,2026-08-07,call,125.0,0.0,0.0,2.11,10.0,1.055,0.01,2.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00126000,UPS,2026-08-07,call,126.0,0.0,0.0,2.11,13.0,1.055,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00127000,UPS,2026-08-07,call,127.0,0.0,0.0,2.16,15.0,1.08,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00128000,UPS,2026-08-07,call,128.0,0.0,0.0,0.54,1.0,0.27,0.01,2.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00129000,UPS,2026-08-07,call,129.0,0.0,0.0,2.09,21.0,1.045,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00130000,UPS,2026-08-07,call,130.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00131000,UPS,2026-08-07,call,131.0,0.0,0.0,2.11,10.0,1.055,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00132000,UPS,2026-08-07,call,132.0,0.0,0.0,2.11,10.0,1.055,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00133000,UPS,2026-08-07,call,133.0,0.0,0.0,2.09,11.0,1.045,0.01,2.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00134000,UPS,2026-08-07,call,134.0,0.0,0.0,2.09,11.0,1.045,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00135000,UPS,2026-08-07,call,135.0,0.0,0.0,2.15,11.0,1.075,0.18,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00136000,UPS,2026-08-07,call,136.0,0.0,0.0,0.84,11.0,0.42,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00137000,UPS,2026-08-07,call,137.0,0.0,0.0,0.44,10.0,0.22,0.01,3.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00140000,UPS,2026-08-07,call,140.0,0.0,0.0,0.13,11.0,0.065,0.02,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807C00145000,UPS,2026-08-07,call,145.0,0.0,0.0,0.08,11.0,0.04,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00060000,UPS,2026-08-07,put,60.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00065000,UPS,2026-08-07,put,65.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00070000,UPS,2026-08-07,put,70.0,0.0,0.0,0.22,11.0,0.11,0.1,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00075000,UPS,2026-08-07,put,75.0,0.0,0.0,0.22,18.0,0.11,0.14,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00080000,UPS,2026-08-07,put,80.0,0.0,0.0,0.62,18.0,0.31,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00085000,UPS,2026-08-07,put,85.0,0.0,0.0,0.94,11.0,0.47,,,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00090000,UPS,2026-08-07,put,90.0,0.0,0.0,0.12,265.0,0.06,0.01,2.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00091000,UPS,2026-08-07,put,91.0,0.0,0.0,0.12,22.0,0.06,0.01,2.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00092000,UPS,2026-08-07,put,92.0,0.0,0.0,0.34,11.0,0.17,0.01,2.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00093000,UPS,2026-08-07,put,93.0,0.0,0.0,0.46,14.0,0.23,0.01,2.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00094000,UPS,2026-08-07,put,94.0,0.0,0.0,0.14,134.0,0.07,0.01,4.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00095000,UPS,2026-08-07,put,95.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00096000,UPS,2026-08-07,put,96.0,0.0,0.0,0.16,28.0,0.08,0.02,8.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00097000,UPS,2026-08-07,put,97.0,0.0,0.0,0.07,49.0,0.035,0.11,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00098000,UPS,2026-08-07,put,98.0,0.0,0.0,0.56,43.0,0.28,0.01,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00099000,UPS,2026-08-07,put,99.0,0.0,0.0,0.48,508.0,0.24,0.02,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00100000,UPS,2026-08-07,put,100.0,0.0,0.0,0.07,1.0,0.035,0.03,10.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00101000,UPS,2026-08-07,put,101.0,0.0,0.0,0.11,527.0,0.055,0.02,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00102000,UPS,2026-08-07,put,102.0,0.0,0.0,0.17,884.0,0.085,0.05,2.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00103000,UPS,2026-08-07,put,103.0,0.01,2.0,0.34,764.0,0.17500000000000002,0.05,17.0,0.4941,-0.0934,0.0423,-0.1639,0.0133,-0.0006,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00104000,UPS,2026-08-07,put,104.0,0.01,139.0,0.12,40.0,0.065,0.08,1.0,0.3277,-0.0575,0.044,-0.0748,0.0092,-0.0003,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00105000,UPS,2026-08-07,put,105.0,0.12,37.0,0.2,85.0,0.16,0.13,1.0,0.3313,-0.1212,0.0761,-0.1321,0.0161,-0.0007,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00106000,UPS,2026-08-07,put,106.0,0.2,543.0,0.53,14.0,0.365,0.39,1.0,0.3451,-0.2259,0.109,-0.2049,0.024,-0.0014,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00107000,UPS,2026-08-07,put,107.0,0.42,402.0,0.83,196.0,0.625,0.6,1.0,0.3334,-0.3455,0.1383,-0.2418,0.0295,-0.0021,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00108000,UPS,2026-08-07,put,108.0,0.82,439.0,1.2,11.0,1.01,0.94,2.0,0.3201,-0.4919,0.1559,-0.2498,0.0319,-0.003,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00109000,UPS,2026-08-07,put,109.0,1.38,348.0,1.89,10.0,1.6349999999999998,1.89,3.0,0.3358,-0.6369,0.1398,-0.2448,0.03,-0.0039,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00110000,UPS,2026-08-07,put,110.0,1.92,356.0,2.86,128.0,2.3899999999999997,2.73,1.0,0.3535,-0.7519,0.112,-0.2153,0.0253,-0.0046,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00111000,UPS,2026-08-07,put,111.0,2.67,97.0,4.36,64.0,3.515,6.35,1.0,0.4966,-0.7647,0.0775,-0.2966,0.0246,-0.0047,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00112000,UPS,2026-08-07,put,112.0,3.58,162.0,4.9,37.0,4.24,4.1,10.0,0.4522,-0.8563,0.0627,-0.1951,0.0181,-0.0053,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00113000,UPS,2026-08-07,put,113.0,4.55,52.0,6.06,38.0,5.305,5.8,1.0,0.5629,-0.8555,0.0505,-0.246,0.0182,-0.0054,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00114000,UPS,2026-08-07,put,114.0,5.64,50.0,6.92,36.0,6.279999999999999,9.35,282.0,0.6209,-0.8747,0.0415,-0.2457,0.0165,-0.0055,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00115000,UPS,2026-08-07,put,115.0,6.52,101.0,8.05,28.0,7.285,7.22,1.0,0.6933,-0.8838,0.0353,-0.2607,0.0156,-0.0056,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00116000,UPS,2026-08-07,put,116.0,7.45,112.0,9.03,70.0,8.24,8.2,1.0,0.7291,-0.9021,0.0297,-0.2413,0.0138,-0.0058,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00117000,UPS,2026-08-07,put,117.0,8.66,63.0,10.42,47.0,9.54,9.44,1.0,0.9827,-0.8557,0.0289,-0.4359,0.0182,-0.0056,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00118000,UPS,2026-08-07,put,118.0,9.47,50.0,11.17,35.0,10.32,6.34,1.0,0.9143,-0.8983,0.0243,-0.314,0.0142,-0.0059,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00119000,UPS,2026-08-07,put,119.0,10.42,51.0,12.51,38.0,11.465,11.51,1.0,1.0749,-0.8804,0.0232,-0.4182,0.016,-0.0058,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00120000,UPS,2026-08-07,put,120.0,11.38,97.0,13.53,40.0,12.455,12.49,1.0,1.1332,-0.8872,0.0211,-0.4228,0.0153,-0.0059,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00121000,UPS,2026-08-07,put,121.0,12.6,100.0,14.44,27.0,13.52,,,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00122000,UPS,2026-08-07,put,122.0,13.44,46.0,15.37,17.0,14.405,9.56,1.0,1.2226,-0.9031,0.0175,-0.4078,0.0137,-0.0061,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00123000,UPS,2026-08-07,put,123.0,14.84,45.0,16.82,28.0,15.83,,,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00124000,UPS,2026-08-07,put,124.0,15.37,50.0,17.79,43.0,16.58,16.65,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00125000,UPS,2026-08-07,put,125.0,16.73,97.0,18.44,27.0,17.585,17.63,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00126000,UPS,2026-08-07,put,126.0,16.92,115.0,19.46,23.0,18.19,,,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00127000,UPS,2026-08-07,put,127.0,18.78,49.0,20.77,38.0,19.775,19.5,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00128000,UPS,2026-08-07,put,128.0,19.2,102.0,21.65,27.0,20.424999999999997,20.48,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00129000,UPS,2026-08-07,put,129.0,20.72,111.0,22.85,32.0,21.785,21.23,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00130000,UPS,2026-08-07,put,130.0,21.55,46.0,23.87,32.0,22.71,21.96,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00131000,UPS,2026-08-07,put,131.0,22.56,50.0,24.3,34.0,23.43,23.76,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00132000,UPS,2026-08-07,put,132.0,23.79,51.0,25.42,32.0,24.605,24.75,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00133000,UPS,2026-08-07,put,133.0,23.96,37.0,26.76,30.0,25.36,25.69,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00134000,UPS,2026-08-07,put,134.0,25.66,110.0,28.26,21.0,26.96,,,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00135000,UPS,2026-08-07,put,135.0,26.75,41.0,28.88,35.0,27.814999999999998,27.96,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00136000,UPS,2026-08-07,put,136.0,27.04,64.0,29.58,64.0,28.31,28.95,1.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00137000,UPS,2026-08-07,put,137.0,28.19,43.0,31.05,76.0,29.62,29.9,9.0,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00140000,UPS,2026-08-07,put,140.0,31.03,37.0,33.48,36.0,32.254999999999995,,,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,2,2,UPS260807P00145000,UPS,2026-08-07,put,145.0,35.69,50.0,38.55,23.0,37.12,,,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,7,9,UPS260814C00060000,UPS,2026-08-14,call,60.0,46.21,81.0,49.37,13.0,47.79,,,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,7,9,UPS260814C00065000,UPS,2026-08-14,call,65.0,41.86,96.0,44.17,12.0,43.015,,,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
2026-08-05T20:34:35.761,7,9,UPS260814C00070000,UPS,2026-08-14,call,70.0,37.13,116.0,38.51,12.0,37.82,,,,,,,,,2026-08-05,108.7,108.7,107.01,107.665,134226.0,107.716275
