capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:35:06.550,2,0,QQQ260805C00545000,QQQ,2026-08-05,call,545.0,173.38,10.0,175.33,1.0,174.35500000000002,,,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00550000,QQQ,2026-08-05,call,550.0,165.56,1.0,169.8,1.0,167.68,,,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00555000,QQQ,2026-08-05,call,555.0,157.41,1.0,162.73,1.0,160.07,,,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00560000,QQQ,2026-08-05,call,560.0,157.8,1.0,158.42,10.0,158.11,,,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00565000,QQQ,2026-08-05,call,565.0,151.17,1.0,152.55,1.0,151.86,,,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00570000,QQQ,2026-08-05,call,570.0,142.64,1.0,149.18,1.0,145.91,116.02,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00575000,QQQ,2026-08-05,call,575.0,139.93,1.0,143.96,1.0,141.945,108.42,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00580000,QQQ,2026-08-05,call,580.0,133.91,10.0,136.49,2.0,135.2,139.28,6.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00585000,QQQ,2026-08-05,call,585.0,127.83,10.0,133.32,1.0,130.575,133.54,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00590000,QQQ,2026-08-05,call,590.0,122.97,1.0,128.99,10.0,125.98,,,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00595000,QQQ,2026-08-05,call,595.0,120.88,10.0,122.51,1.0,121.695,90.33,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00600000,QQQ,2026-08-05,call,600.0,113.57,10.0,120.65,1.0,117.11,121.16,10.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00605000,QQQ,2026-08-05,call,605.0,112.33,1.0,113.1,1.0,112.715,110.56,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00610000,QQQ,2026-08-05,call,610.0,103.3,1.0,107.02,1.0,105.16,86.51,4.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00615000,QQQ,2026-08-05,call,615.0,101.85,1.0,102.56,1.0,102.205,101.03,8.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00620000,QQQ,2026-08-05,call,620.0,96.26,1.0,100.96,1.0,98.61,,,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00625000,QQQ,2026-08-05,call,625.0,90.35,1.0,95.07,1.0,92.71,52.39,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00630000,QQQ,2026-08-05,call,630.0,85.03,1.0,88.73,1.0,86.88,93.0,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00635000,QQQ,2026-08-05,call,635.0,80.44,1.0,83.1,2.0,81.77,80.73,5.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00640000,QQQ,2026-08-05,call,640.0,76.13,1.0,79.29,1.0,77.71000000000001,81.17,30.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00645000,QQQ,2026-08-05,call,645.0,69.22,1.0,74.5,1.0,71.86,76.91,30.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00650000,QQQ,2026-08-05,call,650.0,66.21,1.0,68.68,1.0,67.445,72.22,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00651000,QQQ,2026-08-05,call,651.0,64.31,1.0,68.47,1.0,66.39,71.27,9.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00652000,QQQ,2026-08-05,call,652.0,62.93,1.0,67.67,1.0,65.3,70.3,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00653000,QQQ,2026-08-05,call,653.0,61.91,1.0,65.48,1.0,63.695,74.68,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00654000,QQQ,2026-08-05,call,654.0,61.61,1.0,65.36,1.0,63.485,73.76,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00655000,QQQ,2026-08-05,call,655.0,60.1,1.0,64.29,1.0,62.19500000000001,67.19,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00656000,QQQ,2026-08-05,call,656.0,58.45,1.0,63.26,1.0,60.855000000000004,28.87,5.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00657000,QQQ,2026-08-05,call,657.0,57.7,1.0,61.97,1.0,59.835,65.37,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00658000,QQQ,2026-08-05,call,658.0,57.92,1.0,60.11,1.0,59.015,26.58,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00659000,QQQ,2026-08-05,call,659.0,56.74,1.0,59.99,1.0,58.365,62.1,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00660000,QQQ,2026-08-05,call,660.0,55.99,1.0,59.35,1.0,57.67,60.17,3.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00661000,QQQ,2026-08-05,call,661.0,53.51,1.0,57.14,1.0,55.325,59.52,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00662000,QQQ,2026-08-05,call,662.0,54.15,1.0,58.19,1.0,56.17,58.56,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00663000,QQQ,2026-08-05,call,663.0,53.29,1.0,55.93,1.0,54.61,60.31,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00664000,QQQ,2026-08-05,call,664.0,50.31,1.0,54.28,1.0,52.295,59.4,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00665000,QQQ,2026-08-05,call,665.0,51.02,1.0,53.98,1.0,52.5,55.18,4.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00666000,QQQ,2026-08-05,call,666.0,48.94,1.0,52.43,1.0,50.685,56.39,18.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00667000,QQQ,2026-08-05,call,667.0,48.18,1.0,52.13,1.0,50.155,55.2,35.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00668000,QQQ,2026-08-05,call,668.0,47.03,1.0,50.67,1.0,48.85,53.57,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00669000,QQQ,2026-08-05,call,669.0,45.6,1.0,51.08,2.0,48.34,48.67,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00670000,QQQ,2026-08-05,call,670.0,44.81,1.0,49.78,2.0,47.295,48.48,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00671000,QQQ,2026-08-05,call,671.0,44.58,1.0,47.34,2.0,45.96,49.62,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00672000,QQQ,2026-08-05,call,672.0,43.18,1.0,47.86,1.0,45.519999999999996,48.91,20.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00673000,QQQ,2026-08-05,call,673.0,42.8,10.0,46.31,2.0,44.555,50.2,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00674000,QQQ,2026-08-05,call,674.0,41.55,1.0,45.39,2.0,43.47,50.64,2.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00675000,QQQ,2026-08-05,call,675.0,40.35,1.0,43.32,1.0,41.835,42.21,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00676000,QQQ,2026-08-05,call,676.0,39.31,10.0,43.02,2.0,41.165000000000006,41.93,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00677000,QQQ,2026-08-05,call,677.0,38.51,1.0,42.76,1.0,40.635,41.22,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00678000,QQQ,2026-08-05,call,678.0,36.32,1.0,40.84,2.0,38.58,44.0,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00679000,QQQ,2026-08-05,call,679.0,35.56,1.0,39.36,2.0,37.46,43.33,19.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00680000,QQQ,2026-08-05,call,680.0,35.23,1.0,39.8,1.0,37.515,36.03,30.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00681000,QQQ,2026-08-05,call,681.0,33.79,1.0,37.96,2.0,35.875,40.45,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00682000,QQQ,2026-08-05,call,682.0,33.68,10.0,36.95,2.0,35.315,34.88,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00683000,QQQ,2026-08-05,call,683.0,32.93,1.0,36.01,1.0,34.47,38.16,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00684000,QQQ,2026-08-05,call,684.0,31.55,1.0,35.64,1.0,33.595,38.89,4.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00685000,QQQ,2026-08-05,call,685.0,30.69,1.0,33.74,1.0,32.215,30.91,5.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00686000,QQQ,2026-08-05,call,686.0,29.17,1.0,33.51,1.0,31.34,29.9,5.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00687000,QQQ,2026-08-05,call,687.0,28.07,1.0,31.83,1.0,29.95,32.049,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00688000,QQQ,2026-08-05,call,688.0,27.08,1.0,31.26,1.0,29.17,31.59,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00689000,QQQ,2026-08-05,call,689.0,26.3,1.0,29.54,1.0,27.92,28.33,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00690000,QQQ,2026-08-05,call,690.0,25.0,10.0,29.59,2.0,27.295,25.88,2.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00691000,QQQ,2026-08-05,call,691.0,24.57,1.0,28.12,1.0,26.345,25.63,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00692000,QQQ,2026-08-05,call,692.0,23.2,1.0,27.02,1.0,25.11,24.89,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00693000,QQQ,2026-08-05,call,693.0,22.0,1.0,26.16,2.0,24.08,23.71,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00694000,QQQ,2026-08-05,call,694.0,21.58,1.0,24.75,1.0,23.165,22.97,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00695000,QQQ,2026-08-05,call,695.0,20.5,1.0,24.21,1.0,22.355,22.41,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00696000,QQQ,2026-08-05,call,696.0,19.64,1.0,22.97,1.0,21.305,21.1,8.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00697000,QQQ,2026-08-05,call,697.0,18.38,1.0,21.73,2.0,20.055,19.95,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00698000,QQQ,2026-08-05,call,698.0,17.06,1.0,20.78,3.0,18.92,19.17,3.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00699000,QQQ,2026-08-05,call,699.0,15.98,1.0,19.89,5.0,17.935000000000002,18.39,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00700000,QQQ,2026-08-05,call,700.0,15.54,1.0,17.4,1.0,16.47,17.28,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00701000,QQQ,2026-08-05,call,701.0,14.42,1.0,18.39,2.0,16.405,16.09,8.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00702000,QQQ,2026-08-05,call,702.0,13.01,10.0,16.92,2.0,14.965,14.94,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00703000,QQQ,2026-08-05,call,703.0,12.2,1.0,15.98,2.0,14.09,13.54,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00704000,QQQ,2026-08-05,call,704.0,11.11,1.0,15.22,2.0,13.165,13.03,5.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00705000,QQQ,2026-08-05,call,705.0,10.62,7.0,14.29,19.0,12.454999999999998,12.19,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00706000,QQQ,2026-08-05,call,706.0,10.67,12.0,11.37,19.0,11.02,11.11,2.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00707000,QQQ,2026-08-05,call,707.0,9.6,60.0,10.49,58.0,10.045,9.95,50.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00708000,QQQ,2026-08-05,call,708.0,8.71,60.0,9.68,60.0,9.195,8.98,50.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00709000,QQQ,2026-08-05,call,709.0,7.56,35.0,8.5,35.0,8.03,8.2,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00710000,QQQ,2026-08-05,call,710.0,6.8,74.0,7.39,120.0,7.095,7.04,8.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00711000,QQQ,2026-08-05,call,711.0,5.81,60.0,6.47,83.0,6.14,6.1,2.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00712000,QQQ,2026-08-05,call,712.0,4.92,104.0,5.65,126.0,5.285,4.45,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00713000,QQQ,2026-08-05,call,713.0,4.07,76.0,4.49,19.0,4.28,3.89,17.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00714000,QQQ,2026-08-05,call,714.0,3.15,72.0,3.4,3.0,3.275,3.09,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00715000,QQQ,2026-08-05,call,715.0,2.45,19.0,2.61,22.0,2.5300000000000002,2.31,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00716000,QQQ,2026-08-05,call,716.0,1.64,131.0,1.76,19.0,1.7,1.49,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00717000,QQQ,2026-08-05,call,717.0,1.01,20.0,1.06,74.0,1.0350000000000001,0.78,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00718000,QQQ,2026-08-05,call,718.0,0.54,20.0,0.56,34.0,0.55,0.31,5.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00719000,QQQ,2026-08-05,call,719.0,0.26,280.0,0.31,58.0,0.28500000000000003,0.1,5.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00720000,QQQ,2026-08-05,call,720.0,0.09,64.0,0.1,29.0,0.095,0.02,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00721000,QQQ,2026-08-05,call,721.0,0.07,80.0,0.08,96.0,0.07500000000000001,0.03,3.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00722000,QQQ,2026-08-05,call,722.0,0.01,336.0,0.02,271.0,0.015,0.01,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00723000,QQQ,2026-08-05,call,723.0,0.01,427.0,0.02,699.0,0.015,0.01,4.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00724000,QQQ,2026-08-05,call,724.0,0.03,100.0,0.04,286.0,0.035,0.01,13.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00725000,QQQ,2026-08-05,call,725.0,0.03,2201.0,0.04,312.0,0.035,0.01,24.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00726000,QQQ,2026-08-05,call,726.0,0.0,0.0,0.01,550.0,0.005,0.01,2.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00727000,QQQ,2026-08-05,call,727.0,0.0,0.0,0.03,986.0,0.015,0.01,2.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00728000,QQQ,2026-08-05,call,728.0,0.0,0.0,0.01,225.0,0.005,0.01,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00729000,QQQ,2026-08-05,call,729.0,0.0,0.0,0.03,166.0,0.015,0.01,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00730000,QQQ,2026-08-05,call,730.0,0.0,0.0,0.03,1927.0,0.015,0.01,2.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00731000,QQQ,2026-08-05,call,731.0,0.0,0.0,0.03,275.0,0.015,0.01,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00732000,QQQ,2026-08-05,call,732.0,0.0,0.0,0.01,976.0,0.005,0.01,15.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00733000,QQQ,2026-08-05,call,733.0,0.0,0.0,0.01,220.0,0.005,0.01,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00734000,QQQ,2026-08-05,call,734.0,0.0,0.0,0.03,225.0,0.015,0.01,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00735000,QQQ,2026-08-05,call,735.0,0.0,0.0,0.01,682.0,0.005,0.01,30.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00736000,QQQ,2026-08-05,call,736.0,0.0,0.0,0.01,546.0,0.005,0.01,1.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
2026-08-05T20:35:06.550,2,0,QQQ260805C00737000,QQQ,2026-08-05,call,737.0,0.0,0.0,0.01,179.0,0.005,0.01,10.0,,,,,,,2026-08-05,726.29,728.42,716.945,717.1,391760.0,722.632202
