capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:32:02.100,2,2,ABBV260807C00230000,ABBV,2026-08-07,call,230.0,15.0,18.0,16.63,8.0,15.815,13.7,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00232500,ABBV,2026-08-07,call,232.5,12.4,17.0,14.14,5.0,13.27,14.19,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00235000,ABBV,2026-08-07,call,235.0,9.95,12.0,12.18,12.0,11.065,11.75,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00237500,ABBV,2026-08-07,call,237.5,7.37,23.0,10.22,17.0,8.795,9.45,1.0,0.2543,0.9733,0.0133,-0.0947,0.0113,0.0126,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00240000,ABBV,2026-08-07,call,240.0,5.48,151.0,8.029,88.0,6.7545,7.5,1.0,0.344,0.8466,0.0377,-0.391,0.0431,0.0111,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00242500,ABBV,2026-08-07,call,242.5,3.47,18.0,6.12,18.0,4.795,5.16,2.0,0.3442,0.7307,0.0526,-0.5355,0.0602,0.0096,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00245000,ABBV,2026-08-07,call,245.0,2.82,14.0,4.48,203.0,3.6500000000000004,2.5,10.0,0.4115,0.5723,0.0523,-0.7493,0.0715,0.0075,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00247500,ABBV,2026-08-07,call,247.5,1.48,20.0,2.63,114.0,2.0549999999999997,1.89,2.0,0.3613,0.4301,0.0597,-0.6569,0.0716,0.0057,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00250000,ABBV,2026-08-07,call,250.0,0.92,19.0,1.42,22.0,1.17,1.2,7.0,0.3591,0.2893,0.0522,-0.5665,0.0623,0.0038,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00252500,ABBV,2026-08-07,call,252.5,0.43,14.0,1.02,97.0,0.725,0.42,44.0,0.3819,0.1914,0.0392,-0.4789,0.0497,0.0025,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00255000,ABBV,2026-08-07,call,255.0,0.14,29.0,0.37,1.0,0.255,0.26,10.0,0.346,0.0884,0.0254,-0.2549,0.0292,0.0012,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00257500,ABBV,2026-08-07,call,257.5,0.08,1.0,0.17,7.0,0.125,0.13,1.0,0.3573,0.0469,0.015,-0.1606,0.0178,0.0006,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00260000,ABBV,2026-08-07,call,260.0,0.03,1.0,0.17,5.0,0.1,0.08,1.0,0.4016,0.0349,0.0105,-0.1419,0.0141,0.0005,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00262500,ABBV,2026-08-07,call,262.5,0.0,0.0,0.12,7.0,0.06,0.05,12.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00265000,ABBV,2026-08-07,call,265.0,0.05,1.0,0.08,1.0,0.065,0.04,1.0,0.4805,0.0204,0.0056,-0.1083,0.009,0.0003,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00267500,ABBV,2026-08-07,call,267.5,0.01,1.0,0.06,13.0,0.034999999999999996,0.04,1.0,0.4884,0.0116,0.0034,-0.0675,0.0055,0.0002,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00270000,ABBV,2026-08-07,call,270.0,0.0,0.0,0.06,50.0,0.03,0.01,6.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00272500,ABBV,2026-08-07,call,272.5,0.0,0.0,0.11,57.0,0.055,0.05,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00275000,ABBV,2026-08-07,call,275.0,0.0,0.0,0.08,11.0,0.04,0.09,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00277500,ABBV,2026-08-07,call,277.5,0.0,0.0,0.78,146.0,0.39,0.11,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00280000,ABBV,2026-08-07,call,280.0,0.0,0.0,0.02,6.0,0.01,0.01,2.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00282500,ABBV,2026-08-07,call,282.5,0.0,0.0,2.11,42.0,1.055,0.07,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00285000,ABBV,2026-08-07,call,285.0,0.0,0.0,0.47,231.0,0.235,0.05,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00287500,ABBV,2026-08-07,call,287.5,0.0,0.0,0.47,212.0,0.235,0.11,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00290000,ABBV,2026-08-07,call,290.0,0.0,0.0,0.77,217.0,0.385,0.1,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00292500,ABBV,2026-08-07,call,292.5,0.0,0.0,0.57,74.0,0.285,0.12,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00295000,ABBV,2026-08-07,call,295.0,0.0,0.0,0.53,88.0,0.265,0.09,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00297500,ABBV,2026-08-07,call,297.5,0.0,0.0,0.74,3.0,0.37,0.44,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00300000,ABBV,2026-08-07,call,300.0,0.0,0.0,0.26,1.0,0.13,0.03,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00305000,ABBV,2026-08-07,call,305.0,0.0,0.0,2.11,79.0,1.055,0.12,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00310000,ABBV,2026-08-07,call,310.0,0.0,0.0,2.11,141.0,1.055,0.12,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00315000,ABBV,2026-08-07,call,315.0,0.0,0.0,0.81,4.0,0.405,0.18,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00320000,ABBV,2026-08-07,call,320.0,0.0,0.0,2.17,145.0,1.085,0.13,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00325000,ABBV,2026-08-07,call,325.0,0.0,0.0,0.13,5.0,0.065,0.11,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00330000,ABBV,2026-08-07,call,330.0,0.0,0.0,2.15,29.0,1.075,0.12,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807C00335000,ABBV,2026-08-07,call,335.0,0.0,0.0,2.1,66.0,1.05,0.11,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00120000,ABBV,2026-08-07,put,120.0,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00125000,ABBV,2026-08-07,put,125.0,0.0,0.0,0.13,1.0,0.065,0.13,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00130000,ABBV,2026-08-07,put,130.0,0.0,0.0,0.13,1.0,0.065,0.14,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00135000,ABBV,2026-08-07,put,135.0,0.0,0.0,0.01,1.0,0.005,0.03,60.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00140000,ABBV,2026-08-07,put,140.0,0.0,0.0,0.18,1.0,0.09,0.16,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00145000,ABBV,2026-08-07,put,145.0,0.0,0.0,0.18,1.0,0.09,0.12,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00150000,ABBV,2026-08-07,put,150.0,0.0,0.0,0.13,1.0,0.065,0.02,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00155000,ABBV,2026-08-07,put,155.0,0.0,0.0,0.19,2.0,0.095,0.01,9.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00160000,ABBV,2026-08-07,put,160.0,0.0,0.0,0.15,5.0,0.075,0.01,9.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00165000,ABBV,2026-08-07,put,165.0,0.0,0.0,0.14,1.0,0.07,0.12,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00170000,ABBV,2026-08-07,put,170.0,0.0,0.0,0.14,1.0,0.07,0.05,2.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00175000,ABBV,2026-08-07,put,175.0,0.0,0.0,0.8,11.0,0.4,0.03,8.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00180000,ABBV,2026-08-07,put,180.0,0.0,0.0,1.56,313.0,0.78,0.02,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00185000,ABBV,2026-08-07,put,185.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00190000,ABBV,2026-08-07,put,190.0,0.0,0.0,0.33,8.0,0.165,0.05,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00195000,ABBV,2026-08-07,put,195.0,0.0,0.0,0.35,8.0,0.175,0.04,14.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00200000,ABBV,2026-08-07,put,200.0,0.0,0.0,0.16,11.0,0.08,0.12,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00205000,ABBV,2026-08-07,put,205.0,0.0,0.0,0.14,150.0,0.07,0.03,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00210000,ABBV,2026-08-07,put,210.0,0.0,0.0,0.18,7.0,0.09,0.1,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00215000,ABBV,2026-08-07,put,215.0,0.0,0.0,0.04,14.0,0.02,0.05,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00220000,ABBV,2026-08-07,put,220.0,0.0,0.0,0.24,220.0,0.12,0.02,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00222500,ABBV,2026-08-07,put,222.5,0.0,0.0,0.18,11.0,0.09,,,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00225000,ABBV,2026-08-07,put,225.0,0.0,0.0,0.13,14.0,0.065,0.08,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00227500,ABBV,2026-08-07,put,227.5,0.0,0.0,0.45,11.0,0.225,0.1,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00230000,ABBV,2026-08-07,put,230.0,0.04,2.0,0.17,179.0,0.10500000000000001,0.08,1.0,0.4942,-0.0298,0.0075,-0.1514,0.0123,-0.0004,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00232500,ABBV,2026-08-07,put,232.5,0.0,0.0,0.58,259.0,0.29,0.11,100.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00235000,ABBV,2026-08-07,put,235.0,0.01,17.0,0.61,174.0,0.31,0.2,1.0,0.4569,-0.0809,0.018,-0.31,0.0273,-0.0011,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00237500,ABBV,2026-08-07,put,237.5,0.17,14.0,0.89,263.0,0.53,0.35,1.0,0.4403,-0.13,0.0264,-0.4211,0.0386,-0.0018,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00240000,ABBV,2026-08-07,put,240.0,0.3,29.0,1.0,100.0,0.65,0.84,1.0,0.3759,-0.1742,0.0375,-0.4358,0.0468,-0.0024,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00242500,ABBV,2026-08-07,put,242.5,0.76,54.0,1.29,2.0,1.025,1.15,4.0,0.3407,-0.2673,0.053,-0.5039,0.06,-0.0037,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00245000,ABBV,2026-08-07,put,245.0,1.63,6.0,2.65,107.0,2.1399999999999997,1.88,2.0,0.3749,-0.4219,0.0573,-0.6578,0.0713,-0.0058,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00247500,ABBV,2026-08-07,put,247.5,2.67,23.0,4.66,192.0,3.665,3.6,1.0,0.4114,-0.5601,0.0526,-0.7251,0.0719,-0.0078,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00250000,ABBV,2026-08-07,put,250.0,3.62,26.0,6.37,187.0,4.995,5.65,1.0,0.3711,-0.7042,0.0511,-0.5662,0.063,-0.0098,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00252500,ABBV,2026-08-07,put,252.5,5.91,22.0,8.56,195.0,7.235,4.42,1.0,0.432,-0.7788,0.0377,-0.5647,0.0541,-0.0109,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00255000,ABBV,2026-08-07,put,255.0,7.85,35.0,10.53,12.0,9.19,9.92,2.0,0.4019,-0.8768,0.0278,-0.3507,0.0371,-0.0123,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00257500,ABBV,2026-08-07,put,257.5,10.18,45.0,13.07,12.0,11.625,11.95,1.0,0.4588,-0.903,0.0205,-0.3355,0.0313,-0.0128,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00260000,ABBV,2026-08-07,put,260.0,12.69,41.0,15.43,9.0,14.059999999999999,14.77,2.0,0.5066,-0.9237,0.0155,-0.307,0.0261,-0.0132,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00262500,ABBV,2026-08-07,put,262.5,14.74,25.0,18.6,10.0,16.67,15.76,5.0,0.6156,-0.9161,0.0137,-0.4079,0.0281,-0.0133,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00265000,ABBV,2026-08-07,put,265.0,17.66,25.0,20.21,6.0,18.935000000000002,20.35,4.0,0.5754,-0.9556,0.0089,-0.2204,0.0171,-0.0139,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00267500,ABBV,2026-08-07,put,267.5,20.23,10.0,23.38,8.0,21.805,15.11,9.0,0.7996,-0.9145,0.0107,-0.5447,0.0285,-0.0135,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00270000,ABBV,2026-08-07,put,270.0,22.34,18.0,26.11,10.0,24.225,16.88,1.0,0.8354,-0.9276,0.0091,-0.4993,0.0251,-0.0138,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00272500,ABBV,2026-08-07,put,272.5,25.29,12.0,28.12,11.0,26.705,11.15,3.0,0.8904,-0.9337,0.0079,-0.4967,0.0235,-0.0141,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00275000,ABBV,2026-08-07,put,275.0,28.86,5.0,30.95,6.0,29.905,24.34,1.0,1.1929,-0.8862,0.0089,-1.0224,0.0351,-0.0136,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00277500,ABBV,2026-08-07,put,277.5,30.06,7.0,33.52,6.0,31.79,,,1.0496,-0.933,0.0068,-0.5943,0.0236,-0.0143,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00280000,ABBV,2026-08-07,put,280.0,32.92,10.0,36.27,6.0,34.595,,,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00282500,ABBV,2026-08-07,put,282.5,35.31,10.0,37.53,10.0,36.42,,,0.9484,-0.9726,0.0036,-0.2447,0.0115,-0.0151,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00285000,ABBV,2026-08-07,put,285.0,37.45,12.0,40.17,7.0,38.81,33.4,1.0,0.8679,-0.9875,0.002,-0.0994,0.0059,-0.0154,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00287500,ABBV,2026-08-07,put,287.5,39.77,9.0,42.83,8.0,41.3,,,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00290000,ABBV,2026-08-07,put,290.0,41.86,10.0,45.0,9.0,43.43,43.35,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00292500,ABBV,2026-08-07,put,292.5,45.39,8.0,48.12,7.0,46.754999999999995,49.48,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00295000,ABBV,2026-08-07,put,295.0,47.82,10.0,50.53,6.0,49.175,51.78,5.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
2026-08-05T20:32:02.100,2,2,ABBV260807P00297500,ABBV,2026-08-07,put,297.5,49.42,27.0,52.98,6.0,51.2,54.47,1.0,,,,,,,2026-08-05,246.99,249.15,244.065,246.2,244621.0,246.227033
