capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:32:50.359,2,2,MRNA260807C00047500,MRNA,2026-08-07,call,47.5,7.58,8.0,10.66,6.0,9.120000000000001,8.79,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00048000,MRNA,2026-08-07,call,48.0,6.43,9.0,10.21,6.0,8.32,9.24,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00048500,MRNA,2026-08-07,call,48.5,5.87,9.0,9.55,6.0,7.710000000000001,8.4,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00049000,MRNA,2026-08-07,call,49.0,5.91,9.0,8.67,6.0,7.29,7.9,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00049500,MRNA,2026-08-07,call,49.5,5.52,9.0,8.17,6.0,6.845,7.9,1.0,0.9363,0.9708,0.0171,-0.0697,0.0028,0.0026,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00050000,MRNA,2026-08-07,call,50.0,5.13,22.0,8.17,6.0,6.65,7.47,1.0,1.407,0.8833,0.0335,-0.2917,0.0082,0.0024,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00051000,MRNA,2026-08-07,call,51.0,3.81,9.0,6.93,6.0,5.37,6.47,1.0,0.8183,0.9518,0.0294,-0.0902,0.0042,0.0026,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00052000,MRNA,2026-08-07,call,52.0,3.55,32.0,5.87,85.0,4.71,5.99,1.0,1.1257,0.8402,0.0518,-0.2893,0.0101,0.0023,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00053000,MRNA,2026-08-07,call,53.0,2.38,68.0,5.18,12.0,3.78,5.08,1.0,1.0064,0.8019,0.0664,-0.296,0.0116,0.0023,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00054000,MRNA,2026-08-07,call,54.0,2.029,56.0,3.78,30.0,2.9044999999999996,4.25,3.0,0.9079,0.7436,0.0851,-0.3084,0.0134,0.0021,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00055000,MRNA,2026-08-07,call,55.0,1.47,45.0,3.05,70.0,2.26,2.4,2.0,0.9264,0.6463,0.0963,-0.3622,0.0155,0.0019,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00056000,MRNA,2026-08-07,call,56.0,1.22,25.0,2.2,41.0,1.71,1.39,1.0,0.938,0.5446,0.1014,-0.3903,0.0165,0.0016,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00057000,MRNA,2026-08-07,call,57.0,0.8,47.0,1.65,73.0,1.225,1.02,1.0,0.9265,0.4421,0.1023,-0.3833,0.0164,0.0013,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00058000,MRNA,2026-08-07,call,58.0,0.44,116.0,1.26,19.0,0.85,0.92,1.0,0.9211,0.3439,0.0959,-0.3549,0.0153,0.001,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00059000,MRNA,2026-08-07,call,59.0,0.35,22.0,0.74,31.0,0.5449999999999999,0.62,1.0,0.8994,0.2514,0.0851,-0.3,0.0133,0.0007,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00060000,MRNA,2026-08-07,call,60.0,0.32,2.0,0.45,84.0,0.385,0.4,1.0,0.9308,0.187,0.0693,-0.2616,0.0112,0.0006,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00061000,MRNA,2026-08-07,call,61.0,0.12,79.0,0.46,23.0,0.29000000000000004,0.23,3.0,0.9814,0.143,0.0552,-0.2316,0.0094,0.0004,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00062000,MRNA,2026-08-07,call,62.0,0.09,20.0,0.28,55.0,0.185,0.28,1.0,0.9824,0.0986,0.0424,-0.1783,0.0072,0.0003,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00063000,MRNA,2026-08-07,call,63.0,0.01,27.0,0.32,56.0,0.165,0.18,1.0,1.069,0.0836,0.0345,-0.1717,0.0064,0.0002,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00064000,MRNA,2026-08-07,call,64.0,0.08,1.0,0.26,37.0,0.17,0.15,2.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00065000,MRNA,2026-08-07,call,65.0,0.04,1.0,0.26,113.0,0.15,0.09,4.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00066000,MRNA,2026-08-07,call,66.0,0.05,1.0,0.15,7.0,0.1,0.06,6.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00067000,MRNA,2026-08-07,call,67.0,0.0,0.0,0.06,1.0,0.03,0.04,5.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00068000,MRNA,2026-08-07,call,68.0,0.0,0.0,0.24,6.0,0.12,0.04,2.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00069000,MRNA,2026-08-07,call,69.0,0.0,0.0,0.62,168.0,0.31,0.05,2.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00070000,MRNA,2026-08-07,call,70.0,0.0,0.0,0.1,1.0,0.05,0.02,10.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00071000,MRNA,2026-08-07,call,71.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00072000,MRNA,2026-08-07,call,72.0,0.0,0.0,1.52,1.0,0.76,0.19,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00073000,MRNA,2026-08-07,call,73.0,0.0,0.0,1.35,204.0,0.675,0.02,4.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00074000,MRNA,2026-08-07,call,74.0,0.0,0.0,1.05,35.0,0.525,0.11,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00075000,MRNA,2026-08-07,call,75.0,0.0,0.0,0.52,230.0,0.26,0.02,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00076000,MRNA,2026-08-07,call,76.0,0.0,0.0,1.47,7.0,0.735,0.19,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00077000,MRNA,2026-08-07,call,77.0,0.0,0.0,2.16,42.0,1.08,0.29,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00078000,MRNA,2026-08-07,call,78.0,0.0,0.0,2.11,6.0,1.055,0.03,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00079000,MRNA,2026-08-07,call,79.0,0.0,0.0,1.42,1.0,0.71,0.09,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00080000,MRNA,2026-08-07,call,80.0,0.0,0.0,0.56,1.0,0.28,0.05,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00081000,MRNA,2026-08-07,call,81.0,0.0,0.0,0.55,2.0,0.275,0.05,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00082000,MRNA,2026-08-07,call,82.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00083000,MRNA,2026-08-07,call,83.0,0.0,0.0,0.6,2.0,0.3,0.09,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00084000,MRNA,2026-08-07,call,84.0,0.0,0.0,0.08,2.0,0.04,0.08,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00085000,MRNA,2026-08-07,call,85.0,0.0,0.0,0.05,3.0,0.025,0.01,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00086000,MRNA,2026-08-07,call,86.0,0.0,0.0,2.11,11.0,1.055,0.12,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00090000,MRNA,2026-08-07,call,90.0,0.0,0.0,0.6,1.0,0.3,0.13,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00095000,MRNA,2026-08-07,call,95.0,0.0,0.0,2.11,4.0,1.055,0.14,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00100000,MRNA,2026-08-07,call,100.0,0.0,0.0,0.93,1.0,0.465,0.14,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00105000,MRNA,2026-08-07,call,105.0,0.0,0.0,2.1,4.0,1.05,0.12,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00110000,MRNA,2026-08-07,call,110.0,0.0,0.0,2.15,44.0,1.075,0.09,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00115000,MRNA,2026-08-07,call,115.0,0.0,0.0,2.17,7.0,1.085,0.07,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807C00120000,MRNA,2026-08-07,call,120.0,0.0,0.0,0.03,84.0,0.015,0.01,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00030000,MRNA,2026-08-07,put,30.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00035000,MRNA,2026-08-07,put,35.0,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00038000,MRNA,2026-08-07,put,38.0,0.0,0.0,0.75,5.0,0.375,0.1,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00038500,MRNA,2026-08-07,put,38.5,0.0,0.0,0.06,1.0,0.03,0.15,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00039000,MRNA,2026-08-07,put,39.0,0.0,0.0,0.62,175.0,0.31,0.02,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00039500,MRNA,2026-08-07,put,39.5,0.0,0.0,0.62,206.0,0.31,0.02,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00040000,MRNA,2026-08-07,put,40.0,0.0,0.0,0.11,1.0,0.055,0.01,7.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00040500,MRNA,2026-08-07,put,40.5,0.0,0.0,0.36,134.0,0.18,0.02,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00041000,MRNA,2026-08-07,put,41.0,0.0,0.0,0.41,185.0,0.205,0.03,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00041500,MRNA,2026-08-07,put,41.5,0.0,0.0,0.6,194.0,0.3,0.02,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00042000,MRNA,2026-08-07,put,42.0,0.0,0.0,0.41,111.0,0.205,0.02,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00042500,MRNA,2026-08-07,put,42.5,0.0,0.0,2.16,124.0,1.08,0.02,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00043000,MRNA,2026-08-07,put,43.0,0.0,0.0,0.1,1.0,0.05,0.07,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00043500,MRNA,2026-08-07,put,43.5,0.0,0.0,2.15,8.0,1.075,0.06,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00044000,MRNA,2026-08-07,put,44.0,0.0,0.0,0.18,1.0,0.09,0.02,15.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00044500,MRNA,2026-08-07,put,44.5,0.0,0.0,2.11,185.0,1.055,0.02,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00045000,MRNA,2026-08-07,put,45.0,0.03,3.0,0.07,1.0,0.05,0.07,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00045500,MRNA,2026-08-07,put,45.5,0.0,0.0,2.17,17.0,1.085,0.16,2.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00046000,MRNA,2026-08-07,put,46.0,0.0,0.0,2.15,9.0,1.075,0.04,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00046500,MRNA,2026-08-07,put,46.5,0.0,0.0,2.16,9.0,1.08,0.1,2.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00047000,MRNA,2026-08-07,put,47.0,0.03,1.0,0.86,51.0,0.445,0.13,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00047500,MRNA,2026-08-07,put,47.5,0.03,1.0,0.43,205.0,0.22999999999999998,0.05,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00048000,MRNA,2026-08-07,put,48.0,0.03,10.0,1.28,9.0,0.655,0.05,3.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00048500,MRNA,2026-08-07,put,48.5,0.0,0.0,0.9,23.0,0.45,0.05,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00049000,MRNA,2026-08-07,put,49.0,0.01,3.0,0.89,9.0,0.45,0.06,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00049500,MRNA,2026-08-07,put,49.5,0.0,0.0,0.86,1.0,0.43,0.1,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00050000,MRNA,2026-08-07,put,50.0,0.04,9.0,0.18,9.0,0.11,0.14,25.0,1.0428,-0.0575,0.0265,-0.1248,0.0048,-0.0002,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00051000,MRNA,2026-08-07,put,51.0,0.06,88.0,0.29,18.0,0.175,0.13,3.0,1.0121,-0.0873,0.0376,-0.1669,0.0066,-0.0003,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00052000,MRNA,2026-08-07,put,52.0,0.14,89.0,0.31,11.0,0.225,0.24,1.0,0.9249,-0.116,0.0507,-0.1876,0.0081,-0.0004,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00053000,MRNA,2026-08-07,put,53.0,0.12,119.0,0.64,26.0,0.38,0.34,1.0,0.918,-0.178,0.0681,-0.2481,0.0109,-0.0006,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00054000,MRNA,2026-08-07,put,54.0,0.44,21.0,0.87,6.0,0.655,0.67,1.0,0.9458,-0.264,0.0829,-0.3205,0.0136,-0.0009,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00055000,MRNA,2026-08-07,put,55.0,0.55,207.0,1.13,15.0,0.84,1.13,1.0,0.8492,-0.3433,0.1039,-0.3233,0.0153,-0.0011,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00056000,MRNA,2026-08-07,put,56.0,0.87,107.0,1.47,18.0,1.17,1.47,1.0,0.7934,-0.452,0.1198,-0.3247,0.0165,-0.0015,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00057000,MRNA,2026-08-07,put,57.0,1.29,82.0,2.58,22.0,1.935,2.31,1.0,0.9334,-0.5572,0.1015,-0.3806,0.0165,-0.0018,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00058000,MRNA,2026-08-07,put,58.0,1.53,57.0,3.62,12.0,2.575,2.42,1.0,0.9384,-0.6529,0.0944,-0.357,0.0154,-0.0022,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00059000,MRNA,2026-08-07,put,59.0,1.64,36.0,4.51,16.0,3.0749999999999997,5.2,25.0,0.7674,-0.7869,0.0909,-0.2276,0.0121,-0.0026,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00060000,MRNA,2026-08-07,put,60.0,3.07,96.0,6.19,132.0,4.63,3.96,2.0,1.3574,-0.7201,0.0595,-0.4714,0.014,-0.0025,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00061000,MRNA,2026-08-07,put,61.0,4.01,40.0,7.04,15.0,5.525,4.38,1.0,1.4488,-0.7561,0.0519,-0.4685,0.0131,-0.0026,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00062000,MRNA,2026-08-07,put,62.0,4.67,138.0,7.68,142.0,6.175,4.59,10.0,1.3056,-0.8288,0.0467,-0.3405,0.0106,-0.0029,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00063000,MRNA,2026-08-07,put,63.0,5.55,9.0,8.17,6.0,6.859999999999999,6.2,6.0,1.0653,-0.9172,0.0344,-0.1635,0.0064,-0.0032,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00064000,MRNA,2026-08-07,put,64.0,6.17,79.0,9.68,6.0,7.925,6.9,1.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
2026-08-05T20:32:50.359,2,2,MRNA260807P00065000,MRNA,2026-08-07,put,65.0,7.48,137.0,10.84,141.0,9.16,6.05,4.0,,,,,,,2026-08-05,57.6,59.365,55.62,56.22,206213.0,57.068925
