capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:33:58.349,2,2,CVX260807C00145000,CVX,2026-08-07,call,145.0,41.23,9.0,42.43,15.0,41.83,51.85,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00150000,CVX,2026-08-07,call,150.0,35.74,14.0,37.18,12.0,36.46,46.85,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00155000,CVX,2026-08-07,call,155.0,30.34,10.0,32.45,8.0,31.395000000000003,41.85,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00160000,CVX,2026-08-07,call,160.0,25.61,48.0,28.0,54.0,26.805,27.2,5.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00162500,CVX,2026-08-07,call,162.5,23.95,19.0,25.3,14.0,24.625,26.41,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00165000,CVX,2026-08-07,call,165.0,20.81,31.0,22.4,15.0,21.604999999999997,25.79,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00167500,CVX,2026-08-07,call,167.5,17.86,24.0,20.07,8.0,18.965,27.09,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00170000,CVX,2026-08-07,call,170.0,15.71,43.0,17.93,15.0,16.82,19.71,1.0,0.74,0.9584,0.0087,-0.2434,0.0123,0.0089,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00172500,CVX,2026-08-07,call,172.5,13.44,30.0,15.69,8.0,14.565,15.32,1.0,0.7851,0.917,0.0141,-0.43,0.0211,0.0086,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00175000,CVX,2026-08-07,call,175.0,10.72,155.0,12.96,134.0,11.84,14.33,2.0,0.5608,0.9421,0.0149,-0.2407,0.016,0.009,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00177500,CVX,2026-08-07,call,177.5,8.8,54.0,10.29,15.0,9.545,13.31,1.0,0.5549,0.8932,0.024,-0.3683,0.0254,0.0086,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00180000,CVX,2026-08-07,call,180.0,5.44,232.0,7.52,220.0,6.48,6.78,2.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00182500,CVX,2026-08-07,call,182.5,3.47,258.0,5.84,479.0,4.655,5.25,1.0,0.3497,0.8108,0.056,-0.3415,0.0374,0.008,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00185000,CVX,2026-08-07,call,185.0,2.34,109.0,2.77,60.0,2.5549999999999997,2.54,1.0,0.2913,0.6634,0.0907,-0.3793,0.0504,0.0066,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00187500,CVX,2026-08-07,call,187.5,1.22,74.0,1.39,149.0,1.305,1.25,1.0,0.3073,0.425,0.0923,-0.4237,0.0541,0.0043,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00190000,CVX,2026-08-07,call,190.0,0.52,25.0,0.6,257.0,0.56,0.52,10.0,0.3144,0.2256,0.0692,-0.3303,0.0415,0.0023,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00192500,CVX,2026-08-07,call,192.5,0.17,93.0,0.22,24.0,0.195,0.21,3.0,0.3167,0.0959,0.0389,-0.1879,0.0235,0.001,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00195000,CVX,2026-08-07,call,195.0,0.03,232.0,0.13,189.0,0.08,0.1,1.0,0.3403,0.0422,0.0192,-0.1066,0.0124,0.0004,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00197500,CVX,2026-08-07,call,197.5,0.01,16.0,0.06,22.0,0.034999999999999996,0.06,295.0,0.3661,0.0191,0.0092,-0.0593,0.0064,0.0002,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00200000,CVX,2026-08-07,call,200.0,0.01,3.0,0.07,1.0,0.04,0.05,4.0,0.4427,0.0182,0.0073,-0.0687,0.0062,0.0002,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00202500,CVX,2026-08-07,call,202.5,0.04,30.0,0.25,287.0,0.145,0.04,400.0,0.6281,0.0418,0.0103,-0.1946,0.0123,0.0004,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00205000,CVX,2026-08-07,call,205.0,0.01,2.0,0.06,5.0,0.034999999999999996,0.03,1.0,0.5642,0.013,0.0043,-0.0656,0.0046,0.0001,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00207500,CVX,2026-08-07,call,207.5,0.0,0.0,0.36,1.0,0.18,0.05,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00210000,CVX,2026-08-07,call,210.0,0.0,0.0,0.11,489.0,0.055,0.03,5.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00212500,CVX,2026-08-07,call,212.5,0.01,65.0,0.24,7.0,0.125,0.06,1.0,0.8948,0.0271,0.0051,-0.1936,0.0086,0.0003,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00215000,CVX,2026-08-07,call,215.0,0.03,3.0,0.05,20.0,0.04,0.03,1.0,0.818,0.0106,0.0025,-0.0793,0.0039,0.0001,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00217500,CVX,2026-08-07,call,217.5,0.0,0.0,0.13,130.0,0.065,0.11,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00220000,CVX,2026-08-07,call,220.0,0.0,0.0,0.13,11.0,0.065,0.03,5.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00225000,CVX,2026-08-07,call,225.0,0.0,0.0,0.08,40.0,0.04,0.05,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00230000,CVX,2026-08-07,call,230.0,0.0,0.0,0.1,16.0,0.05,0.01,5.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00235000,CVX,2026-08-07,call,235.0,0.0,0.0,0.4,27.0,0.2,0.12,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00240000,CVX,2026-08-07,call,240.0,0.0,0.0,2.15,160.0,1.075,0.14,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00245000,CVX,2026-08-07,call,245.0,0.0,0.0,2.11,45.0,1.055,0.02,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00250000,CVX,2026-08-07,call,250.0,0.0,0.0,2.1,263.0,1.05,0.03,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00255000,CVX,2026-08-07,call,255.0,0.0,0.0,0.14,11.0,0.07,0.06,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00260000,CVX,2026-08-07,call,260.0,0.0,0.0,0.14,7.0,0.07,0.12,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807C00265000,CVX,2026-08-07,call,265.0,0.0,0.0,0.08,7.0,0.04,0.02,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00095000,CVX,2026-08-07,put,95.0,0.0,0.0,0.04,1.0,0.02,0.05,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00100000,CVX,2026-08-07,put,100.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00105000,CVX,2026-08-07,put,105.0,0.0,0.0,0.04,1.0,0.02,0.08,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00110000,CVX,2026-08-07,put,110.0,0.0,0.0,0.01,1.0,0.005,0.02,9.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00115000,CVX,2026-08-07,put,115.0,0.0,0.0,0.04,1.0,0.02,0.15,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00120000,CVX,2026-08-07,put,120.0,0.0,0.0,0.04,1.0,0.02,0.15,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00125000,CVX,2026-08-07,put,125.0,0.0,0.0,0.04,1.0,0.02,0.01,9.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00130000,CVX,2026-08-07,put,130.0,0.0,0.0,0.01,4.0,0.005,0.02,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00135000,CVX,2026-08-07,put,135.0,0.0,0.0,2.16,25.0,1.08,0.06,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00140000,CVX,2026-08-07,put,140.0,0.0,0.0,0.09,3.0,0.045,0.1,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00145000,CVX,2026-08-07,put,145.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00150000,CVX,2026-08-07,put,150.0,0.0,0.0,2.11,7.0,1.055,0.04,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00155000,CVX,2026-08-07,put,155.0,0.0,0.0,0.41,38.0,0.205,0.14,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00160000,CVX,2026-08-07,put,160.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00162500,CVX,2026-08-07,put,162.5,0.0,0.0,0.09,88.0,0.045,0.15,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00165000,CVX,2026-08-07,put,165.0,0.0,0.0,0.05,184.0,0.025,0.05,3.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00167500,CVX,2026-08-07,put,167.5,0.0,0.0,0.14,11.0,0.07,0.06,11.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00170000,CVX,2026-08-07,put,170.0,0.0,0.0,0.21,291.0,0.105,0.01,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00172500,CVX,2026-08-07,put,172.5,0.0,0.0,0.21,329.0,0.105,0.04,9.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00175000,CVX,2026-08-07,put,175.0,0.0,0.0,0.05,68.0,0.025,0.04,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00177500,CVX,2026-08-07,put,177.5,0.0,0.0,0.11,39.0,0.055,0.06,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00180000,CVX,2026-08-07,put,180.0,0.17,72.0,0.18,12.0,0.175,0.17,2.0,0.3504,-0.0791,0.0305,-0.1769,0.0204,-0.0008,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00182500,CVX,2026-08-07,put,182.5,0.42,143.0,0.47,14.0,0.44499999999999995,0.47,1.0,0.3324,-0.1773,0.0566,-0.295,0.0359,-0.0018,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00185000,CVX,2026-08-07,put,185.0,1.03,65.0,1.13,15.0,1.08,1.07,1.0,0.3251,-0.3518,0.0826,-0.41,0.0513,-0.0037,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00187500,CVX,2026-08-07,put,187.5,2.11,53.0,2.44,54.0,2.275,2.11,22.0,0.329,-0.5695,0.0865,-0.4355,0.0543,-0.0059,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00190000,CVX,2026-08-07,put,190.0,3.98,1.0,4.27,93.0,4.125,4.05,1.0,0.3637,-0.7414,0.0644,-0.392,0.0447,-0.0078,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00192500,CVX,2026-08-07,put,192.5,5.92,140.0,6.62,80.0,6.27,6.22,1.0,0.3962,-0.8504,0.0425,-0.302,0.0322,-0.009,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00195000,CVX,2026-08-07,put,195.0,7.59,177.0,9.69,15.0,8.64,7.88,1.0,0.4535,-0.901,0.0278,-0.2552,0.0241,-0.0097,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00197500,CVX,2026-08-07,put,197.5,9.67,150.0,11.86,24.0,10.765,10.1,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00200000,CVX,2026-08-07,put,200.0,12.35,277.0,14.99,167.0,13.67,12.52,1.0,0.6527,-0.9201,0.0165,-0.3161,0.0205,-0.0102,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00202500,CVX,2026-08-07,put,202.5,14.41,30.0,16.71,15.0,15.56,11.67,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00205000,CVX,2026-08-07,put,205.0,17.54,17.0,18.93,8.0,18.235,13.0,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00207500,CVX,2026-08-07,put,207.5,19.94,46.0,21.93,13.0,20.935000000000002,19.88,1.0,0.7129,-0.9762,0.0057,-0.1178,0.0078,-0.0111,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00210000,CVX,2026-08-07,put,210.0,22.44,23.0,24.42,15.0,23.43,43.58,1.0,0.7735,-0.9788,0.0048,-0.115,0.007,-0.0113,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00212500,CVX,2026-08-07,put,212.5,24.3,16.0,26.47,8.0,25.384999999999998,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00215000,CVX,2026-08-07,put,215.0,26.92,41.0,29.28,15.0,28.1,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00217500,CVX,2026-08-07,put,217.5,29.72,17.0,31.72,8.0,30.72,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00220000,CVX,2026-08-07,put,220.0,32.009,16.0,34.39,15.0,33.1995,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00225000,CVX,2026-08-07,put,225.0,36.54,25.0,39.65,15.0,38.095,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00230000,CVX,2026-08-07,put,230.0,42.99,44.0,44.96,15.0,43.975,41.39,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00235000,CVX,2026-08-07,put,235.0,46.52,44.0,48.32,15.0,47.42,46.37,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00240000,CVX,2026-08-07,put,240.0,51.26,16.0,54.11,15.0,52.685,45.58,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00245000,CVX,2026-08-07,put,245.0,57.83,31.0,59.31,15.0,58.57,50.56,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00250000,CVX,2026-08-07,put,250.0,61.36,22.0,63.63,8.0,62.495000000000005,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00255000,CVX,2026-08-07,put,255.0,67.93,27.0,68.03,17.0,67.98,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00260000,CVX,2026-08-07,put,260.0,70.89,30.0,73.96,15.0,72.425,65.75,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,2,2,CVX260807P00265000,CVX,2026-08-07,put,265.0,78.49,16.0,80.78,15.0,79.63499999999999,70.74,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00095000,CVX,2026-08-14,call,95.0,89.23,7.0,92.09,4.0,90.66,92.17,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00100000,CVX,2026-08-14,call,100.0,86.37,6.0,88.24,3.0,87.305,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00105000,CVX,2026-08-14,call,105.0,81.21,8.0,82.84,5.0,82.025,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00110000,CVX,2026-08-14,call,110.0,76.71,13.0,78.13,13.0,77.41999999999999,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00115000,CVX,2026-08-14,call,115.0,72.11,5.0,72.47,13.0,72.28999999999999,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00120000,CVX,2026-08-14,call,120.0,64.41,13.0,67.73,13.0,66.07,74.21,1.0,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00125000,CVX,2026-08-14,call,125.0,60.98,8.0,61.92,8.0,61.45,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00130000,CVX,2026-08-14,call,130.0,55.16,20.0,57.39,13.0,56.275,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00135000,CVX,2026-08-14,call,135.0,50.28,4.0,53.86,4.0,52.07,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00140000,CVX,2026-08-14,call,140.0,45.73,8.0,47.22,4.0,46.474999999999994,,,,,,,,,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00145000,CVX,2026-08-14,call,145.0,41.15,13.0,43.78,13.0,42.465,,,1.0481,0.9474,0.0035,-0.1965,0.0314,0.0331,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00150000,CVX,2026-08-14,call,150.0,36.11,11.0,37.51,13.0,36.81,,,0.6159,0.9897,0.0015,-0.0422,0.008,0.0365,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00155000,CVX,2026-08-14,call,155.0,31.07,29.0,34.19,7.0,32.629999999999995,32.49,1.0,0.8611,0.926,0.0056,-0.2103,0.041,0.0346,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00160000,CVX,2026-08-14,call,160.0,25.95,26.0,27.72,7.0,26.835,27.67,1.0,0.4682,0.9839,0.0029,-0.0464,0.0118,0.0387,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00165000,CVX,2026-08-14,call,165.0,21.07,29.0,22.49,14.0,21.78,25.89,1.0,0.3237,0.9931,0.002,-0.0264,0.0056,0.0403,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00167500,CVX,2026-08-14,call,167.5,18.82,16.0,20.32,7.0,19.57,,,0.443,0.9453,0.0085,-0.0956,0.0325,0.0387,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00170000,CVX,2026-08-14,call,170.0,16.14,20.0,18.26,8.0,17.200000000000003,19.61,1.0,0.4277,0.9243,0.0114,-0.1148,0.0418,0.0383,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00172500,CVX,2026-08-14,call,172.5,13.99,22.0,15.57,22.0,14.780000000000001,15.35,1.0,0.3928,0.9066,0.0145,-0.1221,0.0489,0.0381,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00175000,CVX,2026-08-14,call,175.0,11.7,102.0,13.37,189.0,12.535,13.18,4.0,0.3825,0.8675,0.0191,-0.1484,0.0628,0.0368,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
2026-08-05T20:33:58.349,7,9,CVX260814C00177500,CVX,2026-08-14,call,177.5,9.21,127.0,11.2,417.0,10.205,9.85,1.0,0.3473,0.8318,0.0247,-0.1566,0.0736,0.0358,2026-08-05,190.995,190.995,186.3,186.415,266033.0,187.346769
