capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:35:19.577,2,0,SPY260805C00665000,SPY,2026-08-05,call,665.0,102.33,10.0,106.85,2.0,104.59,93.49,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00670000,SPY,2026-08-05,call,670.0,97.5,5.0,100.66,10.0,99.08,98.7,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00675000,SPY,2026-08-05,call,675.0,95.15,1.0,97.13,8.0,96.14,,,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00680000,SPY,2026-08-05,call,680.0,88.25,2.0,91.69,9.0,89.97,95.61,5.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00685000,SPY,2026-08-05,call,685.0,83.98,2.0,84.66,8.0,84.32,83.63,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00690000,SPY,2026-08-05,call,690.0,79.33,7.0,80.65,4.0,79.99000000000001,86.06,5.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00695000,SPY,2026-08-05,call,695.0,73.57,2.0,74.9,2.0,74.235,,,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00700000,SPY,2026-08-05,call,700.0,69.62,2.0,71.84,4.0,70.73,71.83,5.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00701000,SPY,2026-08-05,call,701.0,66.86,10.0,71.12,3.0,68.99000000000001,,,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00702000,SPY,2026-08-05,call,702.0,65.4,2.0,70.0,5.0,67.7,70.0,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00703000,SPY,2026-08-05,call,703.0,65.08,10.0,67.63,6.0,66.35499999999999,,,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00704000,SPY,2026-08-05,call,704.0,64.16,10.0,67.39,1.0,65.775,68.18,2.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00705000,SPY,2026-08-05,call,705.0,62.84,3.0,67.34,10.0,65.09,66.12,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00706000,SPY,2026-08-05,call,706.0,63.24,2.0,65.48,2.0,64.36,65.2,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00707000,SPY,2026-08-05,call,707.0,62.41,6.0,65.11,9.0,63.76,64.19,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00708000,SPY,2026-08-05,call,708.0,62.14,10.0,62.64,4.0,62.39,63.45,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00709000,SPY,2026-08-05,call,709.0,60.19,29.0,62.38,31.0,61.285,59.3,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00710000,SPY,2026-08-05,call,710.0,58.71,300.0,62.33,8.0,60.519999999999996,60.26,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00711000,SPY,2026-08-05,call,711.0,58.64,29.0,61.12,29.0,59.879999999999995,61.06,3.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00712000,SPY,2026-08-05,call,712.0,56.89,29.0,58.95,29.0,57.92,55.28,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00713000,SPY,2026-08-05,call,713.0,56.32,29.0,57.38,29.0,56.85,55.84,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00714000,SPY,2026-08-05,call,714.0,55.38,29.0,57.72,29.0,56.55,53.17,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00715000,SPY,2026-08-05,call,715.0,54.52,29.0,55.78,29.0,55.150000000000006,52.21,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00716000,SPY,2026-08-05,call,716.0,52.58,29.0,55.64,29.0,54.11,57.39,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00717000,SPY,2026-08-05,call,717.0,53.51,29.0,54.17,29.0,53.84,52.93,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00718000,SPY,2026-08-05,call,718.0,50.54,29.0,53.24,29.0,51.89,52.01,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00719000,SPY,2026-08-05,call,719.0,49.95,29.0,52.38,29.0,51.165000000000006,51.01,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00720000,SPY,2026-08-05,call,720.0,49.57,29.0,50.11,29.0,49.84,51.12,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00721000,SPY,2026-08-05,call,721.0,48.0,29.0,50.7,29.0,49.35,50.16,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00722000,SPY,2026-08-05,call,722.0,47.25,10.0,49.52,29.0,48.385000000000005,48.68,15.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00723000,SPY,2026-08-05,call,723.0,46.55,30.0,48.57,30.0,47.56,48.02,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00724000,SPY,2026-08-05,call,724.0,45.18,29.0,46.88,29.0,46.03,47.06,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00725000,SPY,2026-08-05,call,725.0,44.94,29.0,46.1,29.0,45.519999999999996,47.11,6.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00726000,SPY,2026-08-05,call,726.0,43.08,29.0,45.45,29.0,44.265,50.19,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00727000,SPY,2026-08-05,call,727.0,42.34,29.0,43.41,29.0,42.875,49.24,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00728000,SPY,2026-08-05,call,728.0,42.31,29.0,42.95,29.0,42.63,42.91,7.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00729000,SPY,2026-08-05,call,729.0,40.78,29.0,41.39,29.0,41.085,42.96,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00730000,SPY,2026-08-05,call,730.0,40.23,29.0,40.69,29.0,40.459999999999994,42.18,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00731000,SPY,2026-08-05,call,731.0,39.25,29.0,39.99,29.0,39.620000000000005,40.83,2.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00732000,SPY,2026-08-05,call,732.0,37.03,29.0,37.49,29.0,37.260000000000005,38.7,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00733000,SPY,2026-08-05,call,733.0,36.09,29.0,37.78,29.0,36.935,37.53,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00734000,SPY,2026-08-05,call,734.0,35.81,29.0,35.92,29.0,35.865,37.86,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00735000,SPY,2026-08-05,call,735.0,34.4,29.0,34.52,29.0,34.46,35.29,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00736000,SPY,2026-08-05,call,736.0,33.45,29.0,34.69,29.0,34.07,34.67,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00737000,SPY,2026-08-05,call,737.0,32.58,29.0,32.8,29.0,32.69,34.49,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00738000,SPY,2026-08-05,call,738.0,31.2,10.0,32.22,29.0,31.71,32.09,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00739000,SPY,2026-08-05,call,739.0,30.53,10.0,31.96,29.0,31.245,31.73,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00740000,SPY,2026-08-05,call,740.0,29.95,30.0,30.28,30.0,30.115000000000002,30.34,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00741000,SPY,2026-08-05,call,741.0,28.44,29.0,29.25,29.0,28.845,29.19,2.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00742000,SPY,2026-08-05,call,742.0,27.07,29.0,28.39,29.0,27.73,28.13,2.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00743000,SPY,2026-08-05,call,743.0,26.73,29.0,27.65,29.0,27.189999999999998,27.17,2.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00744000,SPY,2026-08-05,call,744.0,25.45,29.0,26.97,10.0,26.21,27.23,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00745000,SPY,2026-08-05,call,745.0,24.62,29.0,25.5,29.0,25.060000000000002,25.34,2.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00746000,SPY,2026-08-05,call,746.0,23.53,29.0,24.09,29.0,23.810000000000002,24.82,2.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00747000,SPY,2026-08-05,call,747.0,22.33,50.0,22.77,17.0,22.549999999999997,23.64,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00748000,SPY,2026-08-05,call,748.0,21.89,44.0,22.15,10.0,22.02,22.12,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00749000,SPY,2026-08-05,call,749.0,20.14,77.0,21.24,74.0,20.689999999999998,21.36,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00750000,SPY,2026-08-05,call,750.0,19.34,82.0,20.37,51.0,19.855,20.73,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00751000,SPY,2026-08-05,call,751.0,18.29,48.0,19.09,32.0,18.689999999999998,19.64,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00752000,SPY,2026-08-05,call,752.0,17.33,41.0,17.92,39.0,17.625,18.62,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00753000,SPY,2026-08-05,call,753.0,16.36,17.0,17.21,17.0,16.785,18.0,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00754000,SPY,2026-08-05,call,754.0,15.32,55.0,16.1,52.0,15.71,16.66,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00755000,SPY,2026-08-05,call,755.0,14.37,100.0,14.78,78.0,14.575,15.52,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00756000,SPY,2026-08-05,call,756.0,13.57,17.0,14.02,17.0,13.795,14.78,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00757000,SPY,2026-08-05,call,757.0,12.75,53.0,13.04,40.0,12.895,13.86,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00758000,SPY,2026-08-05,call,758.0,11.59,58.0,11.96,150.0,11.775,12.66,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00759000,SPY,2026-08-05,call,759.0,10.68,35.0,10.88,10.0,10.780000000000001,11.72,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00760000,SPY,2026-08-05,call,760.0,9.64,29.0,9.8,29.0,9.72,10.88,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00761000,SPY,2026-08-05,call,761.0,8.58,39.0,9.02,46.0,8.8,9.89,10.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00762000,SPY,2026-08-05,call,762.0,7.62,27.0,7.9,24.0,7.76,8.83,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00763000,SPY,2026-08-05,call,763.0,6.64,66.0,7.0,19.0,6.82,7.83,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00764000,SPY,2026-08-05,call,764.0,5.58,29.0,5.92,41.0,5.75,6.95,5.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00765000,SPY,2026-08-05,call,765.0,4.58,29.0,4.92,100.0,4.75,5.95,5.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00766000,SPY,2026-08-05,call,766.0,3.53,17.0,3.75,8.0,3.6399999999999997,4.78,2.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00767000,SPY,2026-08-05,call,767.0,2.54,29.0,3.25,35.0,2.895,3.88,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00768000,SPY,2026-08-05,call,768.0,1.86,24.0,1.9,1.0,1.88,2.89,5.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00769000,SPY,2026-08-05,call,769.0,0.94,29.0,0.96,60.0,0.95,1.86,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00770000,SPY,2026-08-05,call,770.0,0.34,72.0,0.36,59.0,0.35,0.94,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00771000,SPY,2026-08-05,call,771.0,0.06,271.0,0.11,121.0,0.08499999999999999,0.25,20.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00772000,SPY,2026-08-05,call,772.0,0.01,395.0,0.02,440.0,0.015,0.05,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00773000,SPY,2026-08-05,call,773.0,0.01,666.0,0.04,903.0,0.025,0.01,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00774000,SPY,2026-08-05,call,774.0,0.01,434.0,0.04,835.0,0.025,0.01,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00775000,SPY,2026-08-05,call,775.0,0.03,3234.0,0.04,1064.0,0.035,0.01,15.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00776000,SPY,2026-08-05,call,776.0,0.0,0.0,0.01,1126.0,0.005,0.01,3.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00777000,SPY,2026-08-05,call,777.0,0.0,0.0,0.01,1666.0,0.005,0.01,39.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00778000,SPY,2026-08-05,call,778.0,0.0,0.0,0.01,1820.0,0.005,0.01,1.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
2026-08-05T20:35:19.577,2,0,SPY260805C00779000,SPY,2026-08-05,call,779.0,0.0,0.0,0.01,1702.0,0.005,0.01,2.0,,,,,,,2026-08-05,775.91,776.81,769.53,769.79,1.60506e6,772.74203
