capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:34:26.428,2,2,TGT260807C00118000,TGT,2026-08-07,call,118.0,28.36,40.0,30.61,22.0,29.485,29.76,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00119000,TGT,2026-08-07,call,119.0,26.95,33.0,30.25,26.0,28.6,30.15,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00120000,TGT,2026-08-07,call,120.0,26.91,18.0,29.37,18.0,28.14,27.83,2.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00121000,TGT,2026-08-07,call,121.0,25.12,26.0,27.98,26.0,26.55,28.15,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00122000,TGT,2026-08-07,call,122.0,25.72,28.0,26.53,37.0,26.125,20.67,6.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00123000,TGT,2026-08-07,call,123.0,24.09,7.0,25.08,14.0,24.585,16.26,2.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00124000,TGT,2026-08-07,call,124.0,23.6,36.0,24.07,43.0,23.835,24.31,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00125000,TGT,2026-08-07,call,125.0,21.74,63.0,23.8,31.0,22.77,22.72,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00126000,TGT,2026-08-07,call,126.0,20.31,26.0,23.65,26.0,21.979999999999997,21.57,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00127000,TGT,2026-08-07,call,127.0,20.48,7.0,21.24,7.0,20.86,20.66,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00128000,TGT,2026-08-07,call,128.0,19.73,38.0,20.47,60.0,20.1,15.45,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00129000,TGT,2026-08-07,call,129.0,17.47,33.0,20.1,26.0,18.785,7.1,1.0,0.8756,0.9832,0.0044,-0.1127,0.0046,0.0069,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00130000,TGT,2026-08-07,call,130.0,17.58,1.0,18.5,53.0,18.04,14.82,2.0,1.1268,0.9423,0.0094,-0.3679,0.0126,0.0066,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00131000,TGT,2026-08-07,call,131.0,16.02,35.0,17.97,26.0,16.994999999999997,13.33,1.0,1.037,0.9456,0.0097,-0.3246,0.012,0.0067,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00132000,TGT,2026-08-07,call,132.0,14.99,128.0,16.57,78.0,15.780000000000001,16.1,9.0,0.7353,0.9819,0.0055,-0.1021,0.0049,0.0071,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00133000,TGT,2026-08-07,call,133.0,14.12,16.0,15.36,30.0,14.739999999999998,12.3,2.0,0.576,0.9935,0.0029,-0.0419,0.002,0.0072,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00134000,TGT,2026-08-07,call,134.0,13.16,125.0,14.15,79.0,13.655000000000001,15.83,2.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00135000,TGT,2026-08-07,call,135.0,12.12,94.0,13.53,76.0,12.825,12.93,1.0,0.6727,0.9667,0.0101,-0.1494,0.0081,0.0071,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00136000,TGT,2026-08-07,call,136.0,11.78,7.0,12.41,7.0,12.094999999999999,11.6,1.0,0.8354,0.9145,0.0171,-0.3693,0.0171,0.0067,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00137000,TGT,2026-08-07,call,137.0,10.79,7.0,11.37,80.0,11.079999999999998,10.6,1.0,0.7707,0.9115,0.019,-0.3501,0.0175,0.0068,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00138000,TGT,2026-08-07,call,138.0,9.23,127.0,10.28,75.0,9.754999999999999,9.55,1.0,0.4326,0.984,0.0085,-0.061,0.0044,0.0074,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00139000,TGT,2026-08-07,call,139.0,8.42,101.0,9.5,104.0,8.96,8.85,2.0,0.59,0.9217,0.0227,-0.2487,0.016,0.007,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00140000,TGT,2026-08-07,call,140.0,7.4,153.0,8.29,93.0,7.845,7.97,1.0,0.4577,0.9455,0.0221,-0.1513,0.0121,0.0072,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00141000,TGT,2026-08-07,call,141.0,6.27,120.0,7.26,80.0,6.765,6.85,1.0,0.3281,0.9733,0.0172,-0.0691,0.0067,0.0075,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00142000,TGT,2026-08-07,call,142.0,5.44,132.0,6.46,88.0,5.95,5.69,1.0,0.4222,0.8999,0.038,-0.2153,0.0192,0.007,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00143000,TGT,2026-08-07,call,143.0,4.62,96.0,5.35,103.0,4.984999999999999,4.81,1.0,0.3827,0.8775,0.0485,-0.2247,0.0222,0.0068,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00144000,TGT,2026-08-07,call,144.0,3.81,98.0,4.53,106.0,4.17,5.45,2.0,0.3925,0.8145,0.0623,-0.2984,0.0292,0.0064,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00145000,TGT,2026-08-07,call,145.0,3.12,24.0,3.73,28.0,3.425,3.46,2.0,0.4,0.7404,0.0741,-0.365,0.0354,0.0058,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00146000,TGT,2026-08-07,call,146.0,2.34,58.0,2.84,60.0,2.59,2.4,2.0,0.3637,0.674,0.0906,-0.3679,0.0394,0.0053,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00147000,TGT,2026-08-07,call,147.0,1.65,55.0,2.17,115.0,1.91,1.87,5.0,0.3488,0.5811,0.1025,-0.3808,0.0427,0.0046,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00148000,TGT,2026-08-07,call,148.0,1.21,106.0,1.55,60.0,1.38,1.33,5.0,0.3462,0.4767,0.1052,-0.3838,0.0435,0.0038,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00149000,TGT,2026-08-07,call,149.0,0.8,49.0,1.11,251.0,0.9550000000000001,1.02,5.0,0.3437,0.373,0.1007,-0.3611,0.0414,0.003,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00150000,TGT,2026-08-07,call,150.0,0.52,53.0,0.75,170.0,0.635,0.65,2.0,0.3426,0.278,0.0896,-0.3181,0.0367,0.0022,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00152500,TGT,2026-08-07,call,152.5,0.17,63.0,0.24,193.0,0.20500000000000002,0.21,1.0,0.3493,0.112,0.0499,-0.1834,0.0208,0.0009,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00155000,TGT,2026-08-07,call,155.0,0.05,38.0,0.09,68.0,0.07,0.06,1.0,0.3738,0.0425,0.0221,-0.0931,0.0099,0.0003,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00157500,TGT,2026-08-07,call,157.5,0.0,0.0,0.07,206.0,0.035,0.01,3.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00160000,TGT,2026-08-07,call,160.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00162500,TGT,2026-08-07,call,162.5,0.0,0.0,0.11,253.0,0.055,0.05,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00165000,TGT,2026-08-07,call,165.0,0.0,0.0,0.07,219.0,0.035,0.02,15.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00167500,TGT,2026-08-07,call,167.5,0.0,0.0,0.11,96.0,0.055,,,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00170000,TGT,2026-08-07,call,170.0,0.0,0.0,0.07,161.0,0.035,0.03,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807C00175000,TGT,2026-08-07,call,175.0,0.0,0.0,0.06,17.0,0.03,0.04,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00075000,TGT,2026-08-07,put,75.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00080000,TGT,2026-08-07,put,80.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00085000,TGT,2026-08-07,put,85.0,0.0,0.0,0.06,7.0,0.03,0.1,2.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00090000,TGT,2026-08-07,put,90.0,0.0,0.0,0.1,7.0,0.05,0.03,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00095000,TGT,2026-08-07,put,95.0,0.0,0.0,0.1,7.0,0.05,0.03,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00100000,TGT,2026-08-07,put,100.0,0.0,0.0,0.26,1.0,0.13,0.01,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00105000,TGT,2026-08-07,put,105.0,0.0,0.0,0.06,7.0,0.03,0.01,2.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00110000,TGT,2026-08-07,put,110.0,0.0,0.0,0.06,7.0,0.03,0.07,3.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00115000,TGT,2026-08-07,put,115.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00117000,TGT,2026-08-07,put,117.0,0.0,0.0,0.06,7.0,0.03,0.13,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00118000,TGT,2026-08-07,put,118.0,0.0,0.0,0.26,1.0,0.13,0.04,3.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00119000,TGT,2026-08-07,put,119.0,0.0,0.0,0.26,2.0,0.13,0.03,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00120000,TGT,2026-08-07,put,120.0,0.0,0.0,0.06,12.0,0.03,0.01,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00121000,TGT,2026-08-07,put,121.0,0.0,0.0,0.06,48.0,0.03,0.06,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00122000,TGT,2026-08-07,put,122.0,0.0,0.0,0.1,39.0,0.05,0.03,2.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00123000,TGT,2026-08-07,put,123.0,0.0,0.0,0.11,265.0,0.055,0.01,2.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00124000,TGT,2026-08-07,put,124.0,0.0,0.0,0.11,34.0,0.055,0.03,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00125000,TGT,2026-08-07,put,125.0,0.0,0.0,0.04,1.0,0.02,0.01,3.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00126000,TGT,2026-08-07,put,126.0,0.0,0.0,0.07,383.0,0.035,0.05,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00127000,TGT,2026-08-07,put,127.0,0.0,0.0,0.07,253.0,0.035,0.08,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00128000,TGT,2026-08-07,put,128.0,0.0,0.0,0.07,404.0,0.035,0.04,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00129000,TGT,2026-08-07,put,129.0,0.0,0.0,0.07,427.0,0.035,0.05,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00130000,TGT,2026-08-07,put,130.0,0.0,0.0,0.06,317.0,0.03,0.02,2.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00131000,TGT,2026-08-07,put,131.0,0.0,0.0,0.03,4.0,0.015,0.01,3.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00132000,TGT,2026-08-07,put,132.0,0.0,0.0,0.05,286.0,0.025,0.03,18.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00133000,TGT,2026-08-07,put,133.0,0.0,0.0,0.07,414.0,0.035,0.03,281.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00134000,TGT,2026-08-07,put,134.0,0.0,0.0,0.11,413.0,0.055,0.03,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00135000,TGT,2026-08-07,put,135.0,0.0,0.0,0.05,2.0,0.025,0.05,2.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00136000,TGT,2026-08-07,put,136.0,0.0,0.0,0.08,270.0,0.04,0.05,10.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00137000,TGT,2026-08-07,put,137.0,0.0,0.0,0.12,388.0,0.06,0.11,10.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00138000,TGT,2026-08-07,put,138.0,0.03,7.0,0.12,7.0,0.075,0.06,10.0,0.5088,-0.0338,0.0135,-0.1039,0.0082,-0.0003,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00139000,TGT,2026-08-07,put,139.0,0.03,7.0,0.09,22.0,0.06,0.07,1.0,0.4457,-0.0312,0.0144,-0.0853,0.0077,-0.0003,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00140000,TGT,2026-08-07,put,140.0,0.01,8.0,0.04,20.0,0.025,0.05,2.0,0.3482,-0.018,0.0116,-0.0418,0.0048,-0.0001,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00141000,TGT,2026-08-07,put,141.0,0.01,74.0,0.18,127.0,0.095,0.09,2.0,0.3913,-0.0522,0.0249,-0.1134,0.0117,-0.0004,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00142000,TGT,2026-08-07,put,142.0,0.08,117.0,0.17,22.0,0.125,0.12,2.0,0.3654,-0.07,0.0336,-0.133,0.0147,-0.0006,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00143000,TGT,2026-08-07,put,143.0,0.08,215.0,0.25,243.0,0.165,0.22,1.0,0.3378,-0.0945,0.0456,-0.154,0.0184,-0.0008,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00144000,TGT,2026-08-07,put,144.0,0.18,78.0,0.41,154.0,0.295,0.34,1.0,0.3394,-0.1514,0.0632,-0.2154,0.0257,-0.0012,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00145000,TGT,2026-08-07,put,145.0,0.33,246.0,0.54,78.0,0.43500000000000005,0.43,1.0,0.3228,-0.2141,0.0826,-0.254,0.0319,-0.0018,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00146000,TGT,2026-08-07,put,146.0,0.57,48.0,0.8,22.0,0.685,0.7,2.0,0.3184,-0.3045,0.1005,-0.3001,0.0383,-0.0025,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00147000,TGT,2026-08-07,put,147.0,0.96,26.0,1.18,24.0,1.0699999999999998,0.98,2.0,0.3228,-0.4133,0.1103,-0.3375,0.0426,-0.0034,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00148000,TGT,2026-08-07,put,148.0,1.34,96.0,1.67,35.0,1.505,1.59,1.0,0.3128,-0.5269,0.1164,-0.3324,0.0435,-0.0043,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00149000,TGT,2026-08-07,put,149.0,1.86,74.0,2.34,14.0,2.1,2.33,3.0,0.3133,-0.6397,0.1092,-0.3108,0.0409,-0.0053,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00150000,TGT,2026-08-07,put,150.0,2.41,139.0,3.11,75.0,2.76,2.65,1.0,0.3021,-0.7489,0.0965,-0.2516,0.0348,-0.0062,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00152500,TGT,2026-08-07,put,152.5,4.49,1.0,5.2,7.0,4.845000000000001,3.49,1.0,0.2733,-0.9407,0.0395,-0.0737,0.0129,-0.0079,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00155000,TGT,2026-08-07,put,155.0,6.88,7.0,7.53,12.0,7.205,10.49,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00157500,TGT,2026-08-07,put,157.5,9.16,15.0,10.17,17.0,9.665,9.26,1.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00160000,TGT,2026-08-07,put,160.0,11.95,17.0,12.62,10.0,12.285,11.0,1.0,0.4605,-0.9899,0.0053,-0.0179,0.0029,-0.0087,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00162500,TGT,2026-08-07,put,162.5,14.28,15.0,15.56,2.0,14.92,,,0.7514,-0.954,0.0117,-0.1824,0.0105,-0.0085,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00165000,TGT,2026-08-07,put,165.0,16.05,18.0,18.84,26.0,17.445,17.36,1.0,0.8715,-0.9537,0.0102,-0.2153,0.0106,-0.0087,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00167500,TGT,2026-08-07,put,167.5,18.15,35.0,21.51,13.0,19.83,19.85,1.0,0.8132,-0.9801,0.0054,-0.0905,0.0053,-0.009,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00170000,TGT,2026-08-07,put,170.0,20.86,26.0,23.76,14.0,22.310000000000002,21.71,1.0,0.8488,-0.9862,0.0038,-0.0649,0.0038,-0.0092,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,2,2,TGT260807P00175000,TGT,2026-08-07,put,175.0,26.06,19.0,29.22,14.0,27.64,,,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,7,9,TGT260814C00075000,TGT,2026-08-14,call,75.0,71.93,26.0,73.59,27.0,72.76,,,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,7,9,TGT260814C00080000,TGT,2026-08-14,call,80.0,66.87,28.0,70.14,29.0,68.505,,,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,7,9,TGT260814C00085000,TGT,2026-08-14,call,85.0,60.57,26.0,63.59,22.0,62.08,,,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,7,9,TGT260814C00090000,TGT,2026-08-14,call,90.0,56.28,28.0,59.87,22.0,58.075,,,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,7,9,TGT260814C00095000,TGT,2026-08-14,call,95.0,50.71,28.0,53.5,20.0,52.105000000000004,,,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,7,9,TGT260814C00100000,TGT,2026-08-14,call,100.0,46.87,28.0,48.36,19.0,47.614999999999995,,,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,7,9,TGT260814C00105000,TGT,2026-08-14,call,105.0,40.81,19.0,43.94,21.0,42.375,,,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
2026-08-05T20:34:26.428,7,9,TGT260814C00110000,TGT,2026-08-14,call,110.0,36.54,24.0,39.0,23.0,37.769999999999996,39.87,6.0,,,,,,,2026-08-05,148.455,148.71,147.02,147.72,139508.0,147.624862
