capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:31:23.334,2,1,NVDA260724C00140000,NVDA,2026-07-24,call,140.0,66.0,21.0,71.06,22.0,68.53,68.06,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00145000,NVDA,2026-07-24,call,145.0,61.25,27.0,66.03,135.0,63.64,62.55,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00150000,NVDA,2026-07-24,call,150.0,56.83,6.0,60.35,18.0,58.59,58.45,7.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00155000,NVDA,2026-07-24,call,155.0,51.22,12.0,55.91,54.0,53.565,52.83,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00160000,NVDA,2026-07-24,call,160.0,47.09,8.0,50.8,55.0,48.945,48.12,3.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00165000,NVDA,2026-07-24,call,165.0,42.8,4.0,46.4,130.0,44.599999999999994,44.45,2.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00167500,NVDA,2026-07-24,call,167.5,40.96,1.0,42.78,50.0,41.870000000000005,41.85,3.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00170000,NVDA,2026-07-24,call,170.0,38.43,3.0,38.83,3.0,38.629999999999995,38.76,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00172500,NVDA,2026-07-24,call,172.5,36.12,1.0,36.52,2.0,36.32,34.74,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00175000,NVDA,2026-07-24,call,175.0,33.16,1.0,34.23,2.0,33.69499999999999,33.57,5.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00177500,NVDA,2026-07-24,call,177.5,29.2,1.0,32.83,2.0,31.015,32.74,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00180000,NVDA,2026-07-24,call,180.0,27.22,126.0,28.77,23.0,27.994999999999997,28.77,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00182500,NVDA,2026-07-24,call,182.5,24.72,14.0,26.71,7.0,25.715,25.36,3.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00185000,NVDA,2026-07-24,call,185.0,23.32,40.0,23.97,40.0,23.645,23.66,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00187500,NVDA,2026-07-24,call,187.5,20.87,85.0,21.7,105.0,21.285,21.4,3.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00190000,NVDA,2026-07-24,call,190.0,18.06,130.0,19.21,37.0,18.634999999999998,19.0,5.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00192500,NVDA,2026-07-24,call,192.5,16.07,42.0,16.26,45.0,16.165,16.26,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00195000,NVDA,2026-07-24,call,195.0,13.75,5.0,13.96,24.0,13.855,13.85,75.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00197500,NVDA,2026-07-24,call,197.5,11.16,1.0,11.67,110.0,11.415,11.5,8.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00200000,NVDA,2026-07-24,call,200.0,8.22,56.0,9.0,137.0,8.61,8.9,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00202500,NVDA,2026-07-24,call,202.5,6.57,11.0,6.69,2.0,6.630000000000001,6.6,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00205000,NVDA,2026-07-24,call,205.0,4.3,1.0,4.4,27.0,4.35,4.35,1.0,0.3217,0.8847,0.0552,-0.3605,0.0213,0.0049,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00207500,NVDA,2026-07-24,call,207.5,2.49,7.0,2.52,12.0,2.505,2.49,1.0,0.3543,0.6688,0.0935,-0.717,0.0397,0.0038,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00210000,NVDA,2026-07-24,call,210.0,1.17,32.0,1.21,107.0,1.19,1.17,1.0,0.3607,0.4187,0.0989,-0.7798,0.0428,0.0024,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00212500,NVDA,2026-07-24,call,212.5,0.42,8.0,0.44,32.0,0.43,0.44,3.0,0.356,0.1996,0.0717,-0.5489,0.0306,0.0011,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00215000,NVDA,2026-07-24,call,215.0,0.15,27.0,0.16,76.0,0.155,0.16,1.0,0.3775,0.0829,0.0369,-0.3171,0.0167,0.0005,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00217500,NVDA,2026-07-24,call,217.5,0.04,115.0,0.09,94.0,0.065,0.08,40.0,0.4141,0.0363,0.0176,-0.1813,0.0087,0.0002,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00220000,NVDA,2026-07-24,call,220.0,0.01,116.0,0.06,155.0,0.034999999999999996,0.04,1.0,0.4633,0.0191,0.0092,-0.1183,0.0051,0.0001,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00222500,NVDA,2026-07-24,call,222.5,0.04,31.0,0.05,227.0,0.045,0.04,1.0,0.5705,0.0198,0.0077,-0.1506,0.0053,0.0001,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00225000,NVDA,2026-07-24,call,225.0,0.01,30.0,0.02,187.0,0.015,0.02,1.0,0.5691,0.0074,0.0033,-0.0639,0.0022,0.0,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00227500,NVDA,2026-07-24,call,227.5,0.0,0.0,0.03,394.0,0.015,0.01,2.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00230000,NVDA,2026-07-24,call,230.0,0.0,0.0,0.03,468.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00232500,NVDA,2026-07-24,call,232.5,0.0,0.0,0.03,68.0,0.015,0.01,5.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00235000,NVDA,2026-07-24,call,235.0,0.0,0.0,0.03,67.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00237500,NVDA,2026-07-24,call,237.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00240000,NVDA,2026-07-24,call,240.0,0.0,0.0,0.03,522.0,0.015,0.01,11.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00245000,NVDA,2026-07-24,call,245.0,0.0,0.0,0.01,55.0,0.005,0.01,3.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00250000,NVDA,2026-07-24,call,250.0,0.0,0.0,0.03,138.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00255000,NVDA,2026-07-24,call,255.0,0.0,0.0,0.03,162.0,0.015,0.01,5.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00260000,NVDA,2026-07-24,call,260.0,0.0,0.0,0.03,95.0,0.015,0.01,50.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00265000,NVDA,2026-07-24,call,265.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00270000,NVDA,2026-07-24,call,270.0,0.0,0.0,0.03,22.0,0.015,0.01,3.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00275000,NVDA,2026-07-24,call,275.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00280000,NVDA,2026-07-24,call,280.0,0.0,0.0,0.01,1063.0,0.005,0.01,2.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00285000,NVDA,2026-07-24,call,285.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00290000,NVDA,2026-07-24,call,290.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00295000,NVDA,2026-07-24,call,295.0,0.0,0.0,0.03,7.0,0.015,0.01,10.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00300000,NVDA,2026-07-24,call,300.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00305000,NVDA,2026-07-24,call,305.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00310000,NVDA,2026-07-24,call,310.0,0.0,0.0,0.01,6.0,0.005,0.01,2.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00315000,NVDA,2026-07-24,call,315.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00320000,NVDA,2026-07-24,call,320.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00325000,NVDA,2026-07-24,call,325.0,0.0,0.0,0.03,9.0,0.015,0.03,3.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00330000,NVDA,2026-07-24,call,330.0,0.0,0.0,0.01,21.0,0.005,0.03,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00335000,NVDA,2026-07-24,call,335.0,0.0,0.0,0.03,150.0,0.015,0.01,9.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00340000,NVDA,2026-07-24,call,340.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00345000,NVDA,2026-07-24,call,345.0,0.0,0.0,0.01,21.0,0.005,0.05,2.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00350000,NVDA,2026-07-24,call,350.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00360000,NVDA,2026-07-24,call,360.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00370000,NVDA,2026-07-24,call,370.0,0.0,0.0,0.01,21.0,0.005,0.04,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00380000,NVDA,2026-07-24,call,380.0,0.0,0.0,0.03,22.0,0.015,0.06,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00390000,NVDA,2026-07-24,call,390.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00400000,NVDA,2026-07-24,call,400.0,0.0,0.0,0.03,21.0,0.015,,,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00410000,NVDA,2026-07-24,call,410.0,0.0,0.0,0.01,21.0,0.005,0.04,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00420000,NVDA,2026-07-24,call,420.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724C00430000,NVDA,2026-07-24,call,430.0,0.0,0.0,0.01,4340.0,0.005,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00050000,NVDA,2026-07-24,put,50.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00055000,NVDA,2026-07-24,put,55.0,0.0,0.0,0.03,10.0,0.015,0.03,2.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00060000,NVDA,2026-07-24,put,60.0,0.0,0.0,0.01,10.0,0.005,0.01,61.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00065000,NVDA,2026-07-24,put,65.0,0.0,0.0,0.01,10.0,0.005,0.01,21.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00070000,NVDA,2026-07-24,put,70.0,0.0,0.0,0.01,35.0,0.005,0.01,9.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00075000,NVDA,2026-07-24,put,75.0,0.0,0.0,0.01,82.0,0.005,0.01,16.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00080000,NVDA,2026-07-24,put,80.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00085000,NVDA,2026-07-24,put,85.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00090000,NVDA,2026-07-24,put,90.0,0.0,0.0,0.03,20.0,0.015,0.01,200.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00095000,NVDA,2026-07-24,put,95.0,0.0,0.0,0.03,12.0,0.015,0.01,24.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00100000,NVDA,2026-07-24,put,100.0,0.0,0.0,0.01,5.0,0.005,0.03,5.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00105000,NVDA,2026-07-24,put,105.0,0.0,0.0,0.01,1018.0,0.005,0.03,2.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00110000,NVDA,2026-07-24,put,110.0,0.0,0.0,0.01,5.0,0.005,0.01,3.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00115000,NVDA,2026-07-24,put,115.0,0.0,0.0,0.03,6.0,0.015,0.02,10.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00120000,NVDA,2026-07-24,put,120.0,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00125000,NVDA,2026-07-24,put,125.0,0.0,0.0,0.03,81.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00130000,NVDA,2026-07-24,put,130.0,0.0,0.0,0.01,40.0,0.005,0.01,10.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00135000,NVDA,2026-07-24,put,135.0,0.0,0.0,0.01,94.0,0.005,0.01,2.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00140000,NVDA,2026-07-24,put,140.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00145000,NVDA,2026-07-24,put,145.0,0.0,0.0,0.01,19.0,0.005,0.01,5.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00150000,NVDA,2026-07-24,put,150.0,0.0,0.0,0.03,125.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00155000,NVDA,2026-07-24,put,155.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00160000,NVDA,2026-07-24,put,160.0,0.0,0.0,0.03,44.0,0.015,0.02,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00165000,NVDA,2026-07-24,put,165.0,0.0,0.0,0.01,25.0,0.005,0.01,21.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00167500,NVDA,2026-07-24,put,167.5,0.0,0.0,0.03,36.0,0.015,0.01,9.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00170000,NVDA,2026-07-24,put,170.0,0.0,0.0,0.03,45.0,0.015,0.01,4.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00172500,NVDA,2026-07-24,put,172.5,0.0,0.0,0.03,126.0,0.015,0.03,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00175000,NVDA,2026-07-24,put,175.0,0.0,0.0,0.03,89.0,0.015,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00177500,NVDA,2026-07-24,put,177.5,0.03,95.0,0.04,236.0,0.035,0.03,50.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00180000,NVDA,2026-07-24,put,180.0,0.01,111.0,0.04,117.0,0.025,0.01,5.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
2026-07-23T20:31:23.334,2,1,NVDA260724P00182500,NVDA,2026-07-24,put,182.5,0.01,55.0,0.04,117.0,0.025,0.01,1.0,,,,,,,2026-07-23,209.43,210.85,205.96,208.76,4.28974e6,208.387807
