capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:33:06.022,2,1,WFC260724C00088000,WFC,2026-07-24,call,88.0,0.01,147.0,0.06,77.0,0.034999999999999996,0.05,1.0,0.2847,0.0632,0.0968,-0.0801,0.0056,0.0001,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724C00089000,WFC,2026-07-24,call,89.0,0.03,10.0,0.08,209.0,0.055,0.01,12.0,0.4296,0.0656,0.0661,-0.124,0.0057,0.0002,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724C00090000,WFC,2026-07-24,call,90.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724C00091000,WFC,2026-07-24,call,91.0,0.0,0.0,0.03,134.0,0.015,0.01,12.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724C00092000,WFC,2026-07-24,call,92.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724C00093000,WFC,2026-07-24,call,93.0,0.0,0.0,0.34,885.0,0.17,0.08,16.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724C00094000,WFC,2026-07-24,call,94.0,0.0,0.0,0.07,7.0,0.035,0.01,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724C00095000,WFC,2026-07-24,call,95.0,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724C00096000,WFC,2026-07-24,call,96.0,0.0,0.0,0.13,774.0,0.065,0.03,2.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724C00097000,WFC,2026-07-24,call,97.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724C00098000,WFC,2026-07-24,call,98.0,0.0,0.0,2.16,481.0,1.08,0.18,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724C00100000,WFC,2026-07-24,call,100.0,0.0,0.0,0.07,200.0,0.035,0.01,2.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724C00105000,WFC,2026-07-24,call,105.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724C00110000,WFC,2026-07-24,call,110.0,0.0,0.0,2.09,55.0,1.045,0.1,2.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00050000,WFC,2026-07-24,put,50.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00055000,WFC,2026-07-24,put,55.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00060000,WFC,2026-07-24,put,60.0,0.0,0.0,0.07,2.0,0.035,0.12,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00065000,WFC,2026-07-24,put,65.0,0.0,0.0,0.12,55.0,0.06,0.1,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00067000,WFC,2026-07-24,put,67.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00068000,WFC,2026-07-24,put,68.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00069000,WFC,2026-07-24,put,69.0,0.0,0.0,0.09,51.0,0.045,0.09,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00070000,WFC,2026-07-24,put,70.0,0.0,0.0,2.11,55.0,1.055,0.01,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00071000,WFC,2026-07-24,put,71.0,0.0,0.0,2.1,50.0,1.05,0.14,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00072000,WFC,2026-07-24,put,72.0,0.0,0.0,2.11,55.0,1.055,0.04,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00073000,WFC,2026-07-24,put,73.0,0.0,0.0,2.11,98.0,1.055,0.08,2.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00074000,WFC,2026-07-24,put,74.0,0.0,0.0,9.98,1.0,4.99,0.06,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00075000,WFC,2026-07-24,put,75.0,0.0,0.0,2.14,1187.0,1.07,0.05,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00076000,WFC,2026-07-24,put,76.0,0.0,0.0,2.09,1134.0,1.045,0.02,2.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00077000,WFC,2026-07-24,put,77.0,0.0,0.0,0.43,454.0,0.215,0.04,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00078000,WFC,2026-07-24,put,78.0,0.0,0.0,0.17,1305.0,0.085,0.01,4.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00079000,WFC,2026-07-24,put,79.0,0.0,0.0,0.03,12.0,0.015,0.03,2.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00080000,WFC,2026-07-24,put,80.0,0.0,0.0,0.03,65.0,0.015,0.03,7.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00081000,WFC,2026-07-24,put,81.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00082000,WFC,2026-07-24,put,82.0,0.0,0.0,0.07,1256.0,0.035,0.01,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00083000,WFC,2026-07-24,put,83.0,0.03,2.0,0.04,67.0,0.035,0.02,9.0,0.4064,-0.046,0.0528,-0.0879,0.0043,-0.0001,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00084000,WFC,2026-07-24,put,84.0,0.01,193.0,0.07,381.0,0.04,0.06,1.0,0.3023,-0.0666,0.095,-0.0874,0.0058,-0.0002,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00085000,WFC,2026-07-24,put,85.0,0.09,212.0,0.22,109.0,0.155,0.15,1.0,0.2844,-0.2119,0.2263,-0.1836,0.013,-0.0005,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00086000,WFC,2026-07-24,put,86.0,0.29,70.0,0.48,179.0,0.385,0.38,3.0,0.2168,-0.4942,0.4087,-0.1904,0.018,-0.0012,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00087000,WFC,2026-07-24,put,87.0,0.81,61.0,1.16,52.0,0.985,1.05,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00088000,WFC,2026-07-24,put,88.0,1.53,184.0,2.14,41.0,1.835,1.93,2.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00089000,WFC,2026-07-24,put,89.0,2.29,642.0,4.13,530.0,3.21,2.75,19.0,0.6253,-0.8481,0.0835,-0.3234,0.0106,-0.0021,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00090000,WFC,2026-07-24,put,90.0,2.67,35.0,4.98,23.0,3.825,3.85,4.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00091000,WFC,2026-07-24,put,91.0,4.08,13.0,6.68,7.0,5.38,4.13,1.0,1.0539,-0.8401,0.0513,-0.569,0.0109,-0.0021,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00092000,WFC,2026-07-24,put,92.0,4.71,11.0,7.8,2.0,6.255,5.0,1.0,1.0546,-0.8834,0.0413,-0.4569,0.0088,-0.0023,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00093000,WFC,2026-07-24,put,93.0,6.05,11.0,8.84,7.0,7.445,6.67,2.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00094000,WFC,2026-07-24,put,94.0,7.0,11.0,9.81,6.0,8.405000000000001,7.65,2.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00095000,WFC,2026-07-24,put,95.0,7.85,11.0,10.53,5.0,9.19,7.85,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00096000,WFC,2026-07-24,put,96.0,8.42,11.0,11.66,5.0,10.04,10.42,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00097000,WFC,2026-07-24,put,97.0,9.96,11.0,12.94,6.0,11.45,11.4,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00098000,WFC,2026-07-24,put,98.0,10.82,11.0,13.77,6.0,12.295,11.49,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00100000,WFC,2026-07-24,put,100.0,12.35,11.0,15.44,5.0,13.895,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00105000,WFC,2026-07-24,put,105.0,17.66,11.0,20.72,5.0,19.189999999999998,19.36,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,2,1,WFC260724P00110000,WFC,2026-07-24,put,110.0,23.22,11.0,25.8,5.0,24.509999999999998,24.34,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00050000,WFC,2026-07-31,call,50.0,34.61,11.0,38.09,12.0,36.35,36.49,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00055000,WFC,2026-07-31,call,55.0,30.08,11.0,32.99,5.0,31.535,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00060000,WFC,2026-07-31,call,60.0,24.29,10.0,28.52,1.0,26.405,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00065000,WFC,2026-07-31,call,65.0,19.48,10.0,23.43,1.0,21.455,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00069000,WFC,2026-07-31,call,69.0,15.2,10.0,19.53,1.0,17.365000000000002,,,0.9799,0.9448,0.0089,-0.0934,0.0142,0.014,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00070000,WFC,2026-07-31,call,70.0,14.48,10.0,18.04,1.0,16.259999999999998,18.23,1.0,0.849,0.9561,0.0086,-0.0694,0.0118,0.0145,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00071000,WFC,2026-07-31,call,71.0,13.42,10.0,17.37,1.0,15.395,12.96,13.0,0.8955,0.9355,0.0111,-0.0963,0.016,0.0143,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00072000,WFC,2026-07-31,call,72.0,12.2,12.0,16.27,3.0,14.235,,,0.7321,0.9555,0.0101,-0.0615,0.012,0.0149,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00073000,WFC,2026-07-31,call,73.0,11.25,11.0,15.15,4.0,13.2,13.05,5.0,0.6554,0.9596,0.0104,-0.0523,0.0111,0.0152,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00074000,WFC,2026-07-31,call,74.0,10.84,10.0,14.09,5.0,12.465,,,0.7771,0.9148,0.0158,-0.103,0.0199,0.0145,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00075000,WFC,2026-07-31,call,75.0,10.43,10.0,13.18,1.0,11.805,13.1,1.0,0.8668,0.8722,0.0189,-0.1505,0.0266,0.0139,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00076000,WFC,2026-07-31,call,76.0,8.58,10.0,12.55,1.0,10.565000000000001,11.84,1.0,0.7149,0.8904,0.0206,-0.1133,0.0239,0.0145,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00077000,WFC,2026-07-31,call,77.0,7.52,10.0,11.37,1.0,9.445,8.35,7.0,0.6093,0.8996,0.0227,-0.0921,0.0224,0.0149,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00078000,WFC,2026-07-31,call,78.0,7.12,11.0,10.39,5.0,8.755,10.13,1.0,0.6722,0.8506,0.0272,-0.1309,0.0296,0.0141,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00079000,WFC,2026-07-31,call,79.0,5.4,11.0,9.3,5.0,7.3500000000000005,7.24,1.0,0.4635,0.9003,0.0297,-0.0716,0.0223,0.0154,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00080000,WFC,2026-07-31,call,80.0,6.02,23.0,6.73,25.0,6.375,6.4,1.0,0.4229,0.8848,0.0361,-0.0724,0.0247,0.0153,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00081000,WFC,2026-07-31,call,81.0,5.03,23.0,5.72,12.0,5.375,7.22,1.0,0.3705,0.8716,0.0445,-0.0688,0.0267,0.0153,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00082000,WFC,2026-07-31,call,82.0,4.11,335.0,4.87,27.0,4.49,5.25,1.0,0.3545,0.8287,0.0563,-0.0784,0.0324,0.0146,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00083000,WFC,2026-07-31,call,83.0,3.37,35.0,3.72,20.0,3.545,3.7,5.0,0.3114,0.7912,0.0724,-0.0776,0.0366,0.0141,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00084000,WFC,2026-07-31,call,84.0,2.75,54.0,2.97,31.0,2.8600000000000003,2.83,1.0,0.323,0.7029,0.0842,-0.0948,0.0441,0.0126,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00085000,WFC,2026-07-31,call,85.0,1.95,211.0,2.29,68.0,2.12,2.29,1.0,0.3025,0.6185,0.099,-0.0969,0.0485,0.0112,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00086000,WFC,2026-07-31,call,86.0,1.47,25.0,1.64,182.0,1.555,1.57,1.0,0.2994,0.5161,0.1046,-0.0993,0.0508,0.0094,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00087000,WFC,2026-07-31,call,87.0,1.01,37.0,1.14,167.0,1.075,1.12,21.0,0.2926,0.4103,0.1044,-0.094,0.0495,0.0075,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00088000,WFC,2026-07-31,call,88.0,0.58,165.0,0.74,199.0,0.6599999999999999,0.68,1.0,0.2767,0.3012,0.0989,-0.0792,0.0443,0.0055,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00089000,WFC,2026-07-31,call,89.0,0.31,347.0,0.5,230.0,0.405,0.38,1.0,0.2733,0.2097,0.0828,-0.0644,0.0367,0.0039,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00090000,WFC,2026-07-31,call,90.0,0.17,201.0,0.27,7.0,0.22000000000000003,0.21,2.0,0.2652,0.1319,0.0633,-0.0462,0.0272,0.0024,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00091000,WFC,2026-07-31,call,91.0,0.07,74.0,0.18,202.0,0.125,0.13,1.0,0.2667,0.0821,0.0446,-0.0329,0.0193,0.0015,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00092000,WFC,2026-07-31,call,92.0,0.07,81.0,0.11,220.0,0.09,0.07,3.0,0.284,0.0589,0.0325,-0.027,0.015,0.0011,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00093000,WFC,2026-07-31,call,93.0,0.01,131.0,0.02,78.0,0.015,0.03,1.0,0.237,0.0143,0.012,-0.007,0.0046,0.0003,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00094000,WFC,2026-07-31,call,94.0,0.0,0.0,0.41,859.0,0.205,0.03,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00095000,WFC,2026-07-31,call,95.0,0.0,0.0,0.06,40.0,0.03,0.07,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00096000,WFC,2026-07-31,call,96.0,0.0,0.0,0.95,2.0,0.475,0.16,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00097000,WFC,2026-07-31,call,97.0,0.0,0.0,2.15,8.0,1.075,0.04,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00098000,WFC,2026-07-31,call,98.0,0.0,0.0,2.11,14.0,1.055,0.02,50.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
