capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:33:22.244,2,1,OXY260724C00049500,OXY,2026-07-24,call,49.5,6.46,128.0,10.2,10.0,8.33,7.89,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00050000,OXY,2026-07-24,call,50.0,7.12,260.0,9.53,389.0,8.325,7.7,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00051000,OXY,2026-07-24,call,51.0,6.25,185.0,7.22,10.0,6.734999999999999,7.59,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00052000,OXY,2026-07-24,call,52.0,4.71,314.0,6.01,312.0,5.359999999999999,5.85,2.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00053000,OXY,2026-07-24,call,53.0,3.13,418.0,5.53,349.0,4.33,4.57,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00054000,OXY,2026-07-24,call,54.0,3.27,289.0,5.0,429.0,4.135,3.78,3.0,1.1557,0.8833,0.056,-0.3484,0.0059,0.0013,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00055000,OXY,2026-07-24,call,55.0,2.009,386.0,4.07,429.0,3.0395000000000003,2.75,1.0,0.7766,0.9027,0.073,-0.2074,0.0052,0.0013,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00056000,OXY,2026-07-24,call,56.0,1.55,111.0,1.83,86.0,1.69,1.8,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00057000,OXY,2026-07-24,call,57.0,0.89,1.0,0.99,178.0,0.94,0.99,1.0,0.1818,0.9559,0.169,-0.0311,0.0028,0.0015,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00058000,OXY,2026-07-24,call,58.0,0.31,328.0,0.38,166.0,0.345,0.35,1.0,0.3131,0.4739,0.4194,-0.1917,0.0121,0.0007,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00059000,OXY,2026-07-24,call,59.0,0.12,137.0,0.17,67.0,0.14500000000000002,0.14,1.0,0.419,0.2051,0.2237,-0.1817,0.0086,0.0003,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00060000,OXY,2026-07-24,call,60.0,0.06,196.0,0.11,464.0,0.08499999999999999,0.06,1.0,0.5388,0.1092,0.1145,-0.1534,0.0057,0.0002,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00061000,OXY,2026-07-24,call,61.0,0.01,125.0,0.07,10.0,0.04,0.02,10.0,0.6029,0.0526,0.0587,-0.0984,0.0033,0.0001,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00062000,OXY,2026-07-24,call,62.0,0.03,200.0,0.04,1.0,0.035,0.03,1.0,0.7314,0.0397,0.0386,-0.0952,0.0026,0.0001,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00063000,OXY,2026-07-24,call,63.0,0.0,0.0,0.05,476.0,0.025,0.01,2.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00064000,OXY,2026-07-24,call,64.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00065000,OXY,2026-07-24,call,65.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00066000,OXY,2026-07-24,call,66.0,0.0,0.0,2.74,3.0,1.37,0.51,20.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00067000,OXY,2026-07-24,call,67.0,0.0,0.0,2.11,7.0,1.055,0.01,11.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00068000,OXY,2026-07-24,call,68.0,0.0,0.0,0.02,38.0,0.01,0.02,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00069000,OXY,2026-07-24,call,69.0,0.0,0.0,2.11,7.0,1.055,0.09,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00070000,OXY,2026-07-24,call,70.0,0.0,0.0,2.15,7.0,1.075,0.22,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00071000,OXY,2026-07-24,call,71.0,0.0,0.0,2.1,7.0,1.05,0.18,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00072000,OXY,2026-07-24,call,72.0,0.0,0.0,1.52,1.0,0.76,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00075000,OXY,2026-07-24,call,75.0,0.0,0.0,0.05,50.0,0.025,0.07,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724C00080000,OXY,2026-07-24,call,80.0,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00030000,OXY,2026-07-24,put,30.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00035000,OXY,2026-07-24,put,35.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00038000,OXY,2026-07-24,put,38.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00039000,OXY,2026-07-24,put,39.0,0.0,0.0,0.03,350.0,0.015,0.01,3.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00040000,OXY,2026-07-24,put,40.0,0.0,0.0,0.07,2.0,0.035,0.16,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00041000,OXY,2026-07-24,put,41.0,0.0,0.0,2.17,55.0,1.085,0.04,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00042000,OXY,2026-07-24,put,42.0,0.0,0.0,2.1,77.0,1.05,0.02,3.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00043000,OXY,2026-07-24,put,43.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00043500,OXY,2026-07-24,put,43.5,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00044000,OXY,2026-07-24,put,44.0,0.0,0.0,2.1,7.0,1.05,0.04,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00044500,OXY,2026-07-24,put,44.5,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00045000,OXY,2026-07-24,put,45.0,0.0,0.0,2.11,7.0,1.055,0.02,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00045500,OXY,2026-07-24,put,45.5,0.0,0.0,2.1,7.0,1.05,0.02,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00046000,OXY,2026-07-24,put,46.0,0.0,0.0,2.15,2.0,1.075,0.01,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00046500,OXY,2026-07-24,put,46.5,0.0,0.0,2.1,52.0,1.05,0.01,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00047000,OXY,2026-07-24,put,47.0,0.0,0.0,2.1,5.0,1.05,0.05,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00047500,OXY,2026-07-24,put,47.5,0.0,0.0,2.15,5.0,1.075,0.17,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00048000,OXY,2026-07-24,put,48.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00048500,OXY,2026-07-24,put,48.5,0.0,0.0,2.16,2.0,1.08,0.01,50.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00049000,OXY,2026-07-24,put,49.0,0.0,0.0,2.11,5.0,1.055,0.02,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00049500,OXY,2026-07-24,put,49.5,0.0,0.0,2.15,2.0,1.075,0.14,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00050000,OXY,2026-07-24,put,50.0,0.0,0.0,0.01,4.0,0.005,0.07,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00051000,OXY,2026-07-24,put,51.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00052000,OXY,2026-07-24,put,52.0,0.0,0.0,0.09,747.0,0.045,0.01,3.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00053000,OXY,2026-07-24,put,53.0,0.0,0.0,0.24,1006.0,0.12,0.02,2.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00054000,OXY,2026-07-24,put,54.0,0.0,0.0,0.01,122.0,0.005,0.01,5.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00055000,OXY,2026-07-24,put,55.0,0.0,0.0,0.22,522.0,0.11,0.02,10.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00056000,OXY,2026-07-24,put,56.0,0.01,100.0,0.14,367.0,0.07500000000000001,0.07,20.0,0.5122,-0.1007,0.1136,-0.1364,0.0053,-0.0002,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00057000,OXY,2026-07-24,put,57.0,0.21,7.0,0.35,136.0,0.27999999999999997,0.25,1.0,0.5338,-0.2765,0.2067,-0.2691,0.0101,-0.0004,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00058000,OXY,2026-07-24,put,58.0,0.56,302.0,0.83,302.0,0.6950000000000001,0.66,1.0,0.5449,-0.5112,0.2414,-0.3264,0.0121,-0.0008,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00059000,OXY,2026-07-24,put,59.0,1.22,19.0,1.67,71.0,1.4449999999999998,1.45,2.0,0.6544,-0.6975,0.1759,-0.342,0.0106,-0.0011,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00060000,OXY,2026-07-24,put,60.0,2.11,17.0,2.61,24.0,2.36,6.53,1.0,0.8151,-0.7886,0.1171,-0.3527,0.0088,-0.0013,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00061000,OXY,2026-07-24,put,61.0,2.76,111.0,4.32,13.0,3.54,5.79,1.0,1.2435,-0.7766,0.0792,-0.5582,0.0091,-0.0013,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00062000,OXY,2026-07-24,put,62.0,3.63,114.0,5.61,10.0,4.62,3.48,1.0,1.5539,-0.7864,0.0618,-0.6806,0.0088,-0.0014,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00063000,OXY,2026-07-24,put,63.0,4.22,13.0,6.68,10.0,5.449999999999999,4.45,1.0,1.5478,-0.8402,0.0518,-0.5651,0.0074,-0.0015,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00064000,OXY,2026-07-24,put,64.0,5.07,123.0,7.92,13.0,6.495,5.35,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00065000,OXY,2026-07-24,put,65.0,6.21,122.0,8.72,5.0,7.465,10.14,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00066000,OXY,2026-07-24,put,66.0,6.27,10.0,10.28,2.0,8.274999999999999,9.94,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00067000,OXY,2026-07-24,put,67.0,7.37,29.0,11.11,5.0,9.24,9.6,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00068000,OXY,2026-07-24,put,68.0,8.43,29.0,12.58,11.0,10.504999999999999,12.91,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00069000,OXY,2026-07-24,put,69.0,9.41,128.0,13.66,2.0,11.535,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00070000,OXY,2026-07-24,put,70.0,11.0,11.0,14.68,2.0,12.84,15.04,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00071000,OXY,2026-07-24,put,71.0,11.27,10.0,15.71,10.0,13.49,16.02,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00072000,OXY,2026-07-24,put,72.0,12.88,120.0,16.42,2.0,14.650000000000002,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00075000,OXY,2026-07-24,put,75.0,15.98,30.0,19.21,1.0,17.595,17.6,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,2,1,OXY260724P00080000,OXY,2026-07-24,put,80.0,20.29,132.0,24.42,1.0,22.355,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00030000,OXY,2026-07-31,call,30.0,25.85,10.0,29.45,10.0,27.65,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00035000,OXY,2026-07-31,call,35.0,20.47,10.0,25.09,2.0,22.78,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00038000,OXY,2026-07-31,call,38.0,17.67,1.0,21.75,2.0,19.71,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00039000,OXY,2026-07-31,call,39.0,16.57,167.0,20.73,1.0,18.65,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00040000,OXY,2026-07-31,call,40.0,16.65,11.0,20.07,10.0,18.36,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00041000,OXY,2026-07-31,call,41.0,15.26,11.0,18.55,11.0,16.905,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00042000,OXY,2026-07-31,call,42.0,14.62,11.0,17.82,10.0,16.22,14.16,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00043000,OXY,2026-07-31,call,43.0,13.31,15.0,16.51,7.0,14.91,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00044000,OXY,2026-07-31,call,44.0,12.31,149.0,16.059,10.0,14.1845,,,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00045000,OXY,2026-07-31,call,45.0,11.59,15.0,15.03,11.0,13.309999999999999,10.0,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00046000,OXY,2026-07-31,call,46.0,11.14,15.0,14.01,10.0,12.575,9.14,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00047000,OXY,2026-07-31,call,47.0,9.41,11.0,12.73,10.0,11.07,5.8,1.0,0.8201,0.9632,0.0115,-0.0399,0.0069,0.0098,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00047500,OXY,2026-07-31,call,47.5,8.71,13.0,12.48,11.0,10.595,6.2,1.0,0.8182,0.9559,0.0133,-0.0454,0.008,0.0098,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00048000,OXY,2026-07-31,call,48.0,8.8,15.0,11.58,10.0,10.190000000000001,9.69,1.0,0.8814,0.9347,0.0168,-0.0645,0.0109,0.0096,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00048500,OXY,2026-07-31,call,48.5,8.22,138.0,11.15,1.0,9.685,7.87,1.0,0.8384,0.9331,0.018,-0.0627,0.0111,0.0097,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00049000,OXY,2026-07-31,call,49.0,6.72,319.0,9.4,4.0,8.06,8.57,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00049500,OXY,2026-07-31,call,49.5,7.35,128.0,10.15,1.0,8.75,4.5,10.0,0.8135,0.9149,0.0223,-0.0723,0.0134,0.0097,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00050000,OXY,2026-07-31,call,50.0,6.1,311.0,8.97,74.0,7.535,7.5,10.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00051000,OXY,2026-07-31,call,51.0,6.27,417.0,7.47,458.0,6.869999999999999,7.53,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00052000,OXY,2026-07-31,call,52.0,4.88,349.0,7.37,392.0,6.125,6.15,2.0,0.5268,0.924,0.0316,-0.0451,0.0123,0.0104,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00053000,OXY,2026-07-31,call,53.0,4.42,303.0,5.25,320.0,4.835,4.67,1.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00054000,OXY,2026-07-31,call,54.0,3.63,190.0,4.2,290.0,3.915,4.08,2.0,,,,,,,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00055000,OXY,2026-07-31,call,55.0,2.8,407.0,3.39,376.0,3.0949999999999998,3.1,2.0,0.2885,0.8949,0.0735,-0.033,0.0156,0.0107,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
2026-07-23T20:33:22.244,7,8,OXY260731C00056000,OXY,2026-07-31,call,56.0,2.15,84.0,2.38,51.0,2.2649999999999997,2.25,1.0,0.292,0.7944,0.1137,-0.0489,0.0244,0.0096,2026-07-23,58.75,58.93,57.505,57.61,586094.0,58.060685
