capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:32:10.566,2,1,LLY260724C00660000,LLY,2026-07-24,call,660.0,518.84,2.0,530.53,2.0,524.685,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00670000,LLY,2026-07-24,call,670.0,505.84,2.0,526.18,1.0,516.01,492.15,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00680000,LLY,2026-07-24,call,680.0,490.98,1.0,520.61,2.0,505.795,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00690000,LLY,2026-07-24,call,690.0,479.22,1.0,510.05,2.0,494.635,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00700000,LLY,2026-07-24,call,700.0,478.92,1.0,489.75,1.0,484.33500000000004,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00710000,LLY,2026-07-24,call,710.0,461.04,2.0,490.15,2.0,475.595,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00720000,LLY,2026-07-24,call,720.0,461.2,5.0,482.66,1.0,471.93,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00730000,LLY,2026-07-24,call,730.0,447.12,2.0,467.11,1.0,457.115,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00740000,LLY,2026-07-24,call,740.0,444.71,2.0,453.6,1.0,449.155,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00750000,LLY,2026-07-24,call,750.0,425.82,2.0,441.07,1.0,433.445,409.63,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00760000,LLY,2026-07-24,call,760.0,414.18,2.0,441.92,1.0,428.05,400.99,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00770000,LLY,2026-07-24,call,770.0,403.45,2.0,417.47,1.0,410.46000000000004,418.42,2.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00780000,LLY,2026-07-24,call,780.0,401.1,5.0,410.81,1.0,405.95500000000004,383.67,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00785000,LLY,2026-07-24,call,785.0,400.1,2.0,413.1,1.0,406.6,398.0,2.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00790000,LLY,2026-07-24,call,790.0,381.72,2.0,402.0,2.0,391.86,393.02,2.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00795000,LLY,2026-07-24,call,795.0,375.54,2.0,405.12,2.0,390.33000000000004,388.09,7.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00800000,LLY,2026-07-24,call,800.0,375.46,1.0,399.63,1.0,387.54499999999996,381.96,6.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00805000,LLY,2026-07-24,call,805.0,371.76,5.0,393.26,2.0,382.51,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00810000,LLY,2026-07-24,call,810.0,371.5,2.0,386.21,1.0,378.855,351.34,2.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00815000,LLY,2026-07-24,call,815.0,360.1,2.0,384.96,2.0,372.53,346.36,2.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00820000,LLY,2026-07-24,call,820.0,351.61,2.0,378.44,1.0,365.025,341.49,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00825000,LLY,2026-07-24,call,825.0,348.83,2.0,372.91,1.0,360.87,336.5,2.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00830000,LLY,2026-07-24,call,830.0,353.16,5.0,357.6,1.0,355.38,330.83,2.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00835000,LLY,2026-07-24,call,835.0,349.07,5.0,360.4,1.0,354.735,326.6,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00840000,LLY,2026-07-24,call,840.0,339.09,5.0,348.26,1.0,343.67499999999995,321.62,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00845000,LLY,2026-07-24,call,845.0,331.29,2.0,344.52,1.0,337.905,334.92,2.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00850000,LLY,2026-07-24,call,850.0,321.77,2.0,343.48,2.0,332.625,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00855000,LLY,2026-07-24,call,855.0,326.07,2.0,334.67,2.0,330.37,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00860000,LLY,2026-07-24,call,860.0,314.27,5.0,331.0,2.0,322.635,316.65,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00865000,LLY,2026-07-24,call,865.0,307.3,2.0,327.4,2.0,317.35,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00870000,LLY,2026-07-24,call,870.0,311.12,5.0,323.06,2.0,317.09000000000003,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00875000,LLY,2026-07-24,call,875.0,307.93,2.0,313.75,2.0,310.84000000000003,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00880000,LLY,2026-07-24,call,880.0,294.6,2.0,318.93,2.0,306.765,288.27,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00885000,LLY,2026-07-24,call,885.0,298.28,2.0,304.38,2.0,301.33,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00890000,LLY,2026-07-24,call,890.0,287.99,2.0,300.47,2.0,294.23,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00895000,LLY,2026-07-24,call,895.0,277.26,2.0,304.52,1.0,290.89,254.8,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00900000,LLY,2026-07-24,call,900.0,278.04,2.0,294.66,1.0,286.35,263.12,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00905000,LLY,2026-07-24,call,905.0,277.46,2.0,291.84,1.0,284.65,244.8,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00910000,LLY,2026-07-24,call,910.0,272.1,1.0,282.3,1.0,277.20000000000005,206.7,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00915000,LLY,2026-07-24,call,915.0,260.18,5.0,281.02,2.0,270.6,201.9,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00920000,LLY,2026-07-24,call,920.0,258.42,5.0,278.96,2.0,268.69,248.18,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00925000,LLY,2026-07-24,call,925.0,253.17,2.0,269.48,1.0,261.325,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00930000,LLY,2026-07-24,call,930.0,246.81,2.0,265.63,5.0,256.22,224.4,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00935000,LLY,2026-07-24,call,935.0,238.93,1.0,255.48,1.0,247.20499999999998,246.0,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00940000,LLY,2026-07-24,call,940.0,237.2,1.0,253.57,1.0,245.385,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00945000,LLY,2026-07-24,call,945.0,235.86,5.0,251.64,2.0,243.75,207.2,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00950000,LLY,2026-07-24,call,950.0,224.84,2.0,241.5,1.0,233.17000000000002,270.79,5.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00955000,LLY,2026-07-24,call,955.0,219.36,2.0,242.2,1.0,230.78,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00960000,LLY,2026-07-24,call,960.0,213.78,2.0,235.58,1.0,224.68,236.23,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00965000,LLY,2026-07-24,call,965.0,214.29,1.0,231.71,1.0,223.0,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00970000,LLY,2026-07-24,call,970.0,211.07,2.0,222.21,1.0,216.64,201.07,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00975000,LLY,2026-07-24,call,975.0,199.88,1.0,218.1,1.0,208.99,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00980000,LLY,2026-07-24,call,980.0,195.23,5.0,215.23,2.0,205.23,179.0,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00985000,LLY,2026-07-24,call,985.0,190.46,5.0,211.05,1.0,200.755,127.8,3.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00990000,LLY,2026-07-24,call,990.0,189.19,5.0,207.45,2.0,198.32,228.5,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C00995000,LLY,2026-07-24,call,995.0,181.26,5.0,202.26,1.0,191.76,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01000000,LLY,2026-07-24,call,1000.0,179.31,5.0,196.61,1.0,187.96,182.66,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01005000,LLY,2026-07-24,call,1005.0,174.16,5.0,188.74,1.0,181.45,,,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01010000,LLY,2026-07-24,call,1010.0,168.28,5.0,180.34,1.0,174.31,151.06,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01015000,LLY,2026-07-24,call,1015.0,164.17,5.0,178.19,1.0,171.18,220.44,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01020000,LLY,2026-07-24,call,1020.0,160.85,5.0,170.92,1.0,165.885,140.74,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01025000,LLY,2026-07-24,call,1025.0,155.98,5.0,165.85,2.0,160.915,125.0,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01030000,LLY,2026-07-24,call,1030.0,148.92,5.0,162.74,1.0,155.82999999999998,133.29,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01035000,LLY,2026-07-24,call,1035.0,142.28,5.0,158.88,1.0,150.57999999999998,123.39,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01040000,LLY,2026-07-24,call,1040.0,137.67,6.0,152.11,14.0,144.89,142.73,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01045000,LLY,2026-07-24,call,1045.0,133.74,5.0,147.48,1.0,140.61,113.27,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01050000,LLY,2026-07-24,call,1050.0,126.31,3.0,141.03,5.0,133.67000000000002,132.67,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01055000,LLY,2026-07-24,call,1055.0,122.66,5.0,136.48,1.0,129.57,103.82,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01060000,LLY,2026-07-24,call,1060.0,118.75,18.0,130.28,25.0,124.515,112.75,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01065000,LLY,2026-07-24,call,1065.0,110.75,15.0,128.199,22.0,119.4745,104.64,2.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01070000,LLY,2026-07-24,call,1070.0,108.74,5.0,125.13,1.0,116.935,91.26,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01075000,LLY,2026-07-24,call,1075.0,103.88,23.0,116.5,8.0,110.19,96.58,1.0,1.0698,0.9603,0.0013,-2.9403,0.053,0.0281,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01080000,LLY,2026-07-24,call,1080.0,102.16,13.0,113.54,10.0,107.85,90.85,2.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01085000,LLY,2026-07-24,call,1085.0,94.08,2.0,107.91,1.0,100.995,73.25,1.0,,,,,,,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01090000,LLY,2026-07-24,call,1090.0,90.62,1.0,99.08,3.0,94.85,63.3,1.0,0.8779,0.966,0.0014,-2.1567,0.0467,0.0287,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01095000,LLY,2026-07-24,call,1095.0,86.21,10.0,96.62,11.0,91.41499999999999,75.05,2.0,1.0647,0.9239,0.0022,-4.8218,0.0887,0.0275,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01100000,LLY,2026-07-24,call,1100.0,82.98,10.0,89.65,10.0,86.315,82.98,1.0,1.0059,0.923,0.0023,-4.6002,0.0895,0.0276,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01105000,LLY,2026-07-24,call,1105.0,78.09,26.0,86.29,13.0,82.19,65.7,1.0,1.0458,0.9016,0.0027,-5.7194,0.1075,0.027,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01110000,LLY,2026-07-24,call,1110.0,70.97,6.0,80.12,12.0,75.545,62.4,1.0,0.8215,0.9363,0.0025,-3.2795,0.0773,0.0283,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01115000,LLY,2026-07-24,call,1115.0,66.21,1.0,75.37,4.0,70.78999999999999,41.5,1.0,0.8059,0.926,0.0028,-3.6004,0.0868,0.0281,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01120000,LLY,2026-07-24,call,1120.0,62.77,12.0,68.62,10.0,65.69500000000001,61.65,1.0,0.7489,0.925,0.003,-3.387,0.0877,0.0282,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01125000,LLY,2026-07-24,call,1125.0,57.51,11.0,65.019,3.0,61.2645,62.56,1.0,0.7605,0.9043,0.0036,-4.1058,0.1053,0.0277,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01130000,LLY,2026-07-24,call,1130.0,51.98,9.0,61.88,3.0,56.93,59.0,1.0,0.7687,0.8816,0.0042,-4.8201,0.1228,0.027,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01135000,LLY,2026-07-24,call,1135.0,46.38,7.0,54.12,2.0,50.25,51.0,1.0,0.5611,0.9275,0.004,-2.5046,0.0855,0.0287,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01140000,LLY,2026-07-24,call,1140.0,41.19,2.0,50.91,11.0,46.05,50.0,1.0,0.5937,0.892,0.005,-3.5141,0.115,0.0277,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01145000,LLY,2026-07-24,call,1145.0,36.43,2.0,45.35,5.0,40.89,45.0,2.0,0.5303,0.8895,0.0057,-3.2005,0.1169,0.0277,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01150000,LLY,2026-07-24,call,1150.0,31.56,15.0,39.13,5.0,35.345,36.12,1.0,0.433,0.9034,0.0064,-2.399,0.106,0.0283,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01155000,LLY,2026-07-24,call,1155.0,27.68,13.0,36.66,1.0,32.17,29.0,20.0,0.5165,0.825,0.0081,-4.2203,0.1598,0.0259,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01160000,LLY,2026-07-24,call,1160.0,24.11,1.0,30.5,5.0,27.305,25.78,10.0,0.4666,0.8037,0.0096,-4.0948,0.1716,0.0253,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01165000,LLY,2026-07-24,call,1165.0,19.81,17.0,27.21,22.0,23.509999999999998,20.0,2.0,0.4695,0.75,0.0109,-4.7097,0.1969,0.0237,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01170000,LLY,2026-07-24,call,1170.0,16.26,34.0,24.01,24.0,20.135,19.32,1.0,0.4782,0.6885,0.0119,-5.318,0.2191,0.0218,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01175000,LLY,2026-07-24,call,1175.0,13.85,26.0,16.94,1.0,15.395,14.2,1.0,0.4139,0.6434,0.0145,-4.8572,0.2311,0.0205,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01180000,LLY,2026-07-24,call,1180.0,9.82,32.0,15.49,17.0,12.655000000000001,11.38,1.0,0.4241,0.5667,0.015,-5.2353,0.2438,0.018,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01185000,LLY,2026-07-24,call,1185.0,6.37,53.0,12.85,20.0,9.61,8.75,1.0,0.4061,0.4903,0.0158,-5.0762,0.2472,0.0156,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01190000,LLY,2026-07-24,call,1190.0,5.12,35.0,9.98,18.0,7.550000000000001,8.0,11.0,0.4124,0.4134,0.0152,-5.0264,0.2414,0.0132,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01192500,LLY,2026-07-24,call,1192.5,4.17,47.0,9.65,38.0,6.91,5.16,1.0,0.4263,0.3802,0.0144,-5.0746,0.236,0.0121,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01195000,LLY,2026-07-24,call,1195.0,5.58,1.0,7.02,25.0,6.3,6.0,1.0,0.4383,0.3493,0.0136,-5.0677,0.2294,0.0112,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01200000,LLY,2026-07-24,call,1200.0,4.05,50.0,4.52,4.0,4.285,4.25,1.0,0.4156,0.2737,0.0129,-4.319,0.2063,0.0088,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01205000,LLY,2026-07-24,call,1205.0,2.65,1.0,4.03,13.0,3.34,3.1,1.0,0.4286,0.2212,0.0112,-3.9706,0.1841,0.0071,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01210000,LLY,2026-07-24,call,1210.0,1.49,16.0,2.95,18.0,2.22,2.2,7.0,0.4173,0.1638,0.0096,-3.2136,0.1531,0.0053,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
2026-07-23T20:32:10.566,2,1,LLY260724C01212500,LLY,2026-07-24,call,1212.5,1.08,17.0,2.72,33.0,1.9000000000000001,1.08,1.0,0.4208,0.1436,0.0087,-2.9684,0.1403,0.0046,2026-07-23,1144.645,1188.86,1143.33,1185.55,73104.0,1176.640403
