capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:33:13.916,2,1,CVX260724C00190000,CVX,2026-07-24,call,190.0,4.07,138.0,5.41,177.0,4.74,4.45,10.0,0.4758,0.8161,0.055,-0.6586,0.027,0.0042,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00192500,CVX,2026-07-24,call,192.5,2.02,227.0,2.63,61.0,2.325,2.45,2.0,0.3126,0.7126,0.1072,-0.5553,0.0347,0.0037,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00195000,CVX,2026-07-24,call,195.0,0.87,200.0,1.13,50.0,1.0,1.0,1.0,0.3302,0.4151,0.1161,-0.6625,0.0396,0.0022,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00197500,CVX,2026-07-24,call,197.5,0.24,32.0,0.42,28.0,0.32999999999999996,0.4,1.0,0.3401,0.1779,0.0753,-0.4538,0.0265,0.0009,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00200000,CVX,2026-07-24,call,200.0,0.12,1.0,0.15,32.0,0.135,0.14,1.0,0.3878,0.0768,0.0365,-0.2855,0.0146,0.0004,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00202500,CVX,2026-07-24,call,202.5,0.0,0.0,0.12,127.0,0.06,0.05,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00205000,CVX,2026-07-24,call,205.0,0.03,50.0,0.09,267.0,0.06,0.04,10.0,0.5379,0.0288,0.012,-0.1803,0.0067,0.0002,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00207500,CVX,2026-07-24,call,207.5,0.0,0.0,2.11,35.0,1.055,0.05,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00210000,CVX,2026-07-24,call,210.0,0.0,0.0,0.11,90.0,0.055,0.02,5.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00215000,CVX,2026-07-24,call,215.0,0.0,0.0,2.1,11.0,1.05,0.03,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00220000,CVX,2026-07-24,call,220.0,0.0,0.0,0.48,116.0,0.24,0.05,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00225000,CVX,2026-07-24,call,225.0,0.0,0.0,0.03,15.0,0.015,0.02,19.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00230000,CVX,2026-07-24,call,230.0,0.0,0.0,1.53,71.0,0.765,0.02,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00235000,CVX,2026-07-24,call,235.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00240000,CVX,2026-07-24,call,240.0,0.0,0.0,0.01,1.0,0.005,0.15,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00245000,CVX,2026-07-24,call,245.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00250000,CVX,2026-07-24,call,250.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00255000,CVX,2026-07-24,call,255.0,0.0,0.0,2.15,36.0,1.075,0.06,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00260000,CVX,2026-07-24,call,260.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00265000,CVX,2026-07-24,call,265.0,0.0,0.0,0.18,1.0,0.09,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724C00270000,CVX,2026-07-24,call,270.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00095000,CVX,2026-07-24,put,95.0,0.0,0.0,0.08,35.0,0.04,0.03,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00100000,CVX,2026-07-24,put,100.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00105000,CVX,2026-07-24,put,105.0,0.0,0.0,0.13,22.0,0.065,0.04,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00110000,CVX,2026-07-24,put,110.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00115000,CVX,2026-07-24,put,115.0,0.0,0.0,0.15,1.0,0.075,0.02,2.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00120000,CVX,2026-07-24,put,120.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00125000,CVX,2026-07-24,put,125.0,0.0,0.0,2.17,8.0,1.085,0.17,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00130000,CVX,2026-07-24,put,130.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00135000,CVX,2026-07-24,put,135.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00140000,CVX,2026-07-24,put,140.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00145000,CVX,2026-07-24,put,145.0,0.0,0.0,0.14,5.0,0.07,0.09,2.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00150000,CVX,2026-07-24,put,150.0,0.0,0.0,0.23,10.0,0.115,0.1,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00152500,CVX,2026-07-24,put,152.5,0.0,0.0,0.53,3.0,0.265,0.02,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00155000,CVX,2026-07-24,put,155.0,0.0,0.0,0.97,62.0,0.485,0.01,2.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00157500,CVX,2026-07-24,put,157.5,0.0,0.0,0.1,6.0,0.05,0.1,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00160000,CVX,2026-07-24,put,160.0,0.0,0.0,0.12,2.0,0.06,0.08,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00162500,CVX,2026-07-24,put,162.5,0.0,0.0,0.01,10.0,0.005,0.71,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00165000,CVX,2026-07-24,put,165.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00167500,CVX,2026-07-24,put,167.5,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00170000,CVX,2026-07-24,put,170.0,0.0,0.0,0.14,333.0,0.07,0.02,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00172500,CVX,2026-07-24,put,172.5,0.0,0.0,0.12,35.0,0.06,0.01,6.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00175000,CVX,2026-07-24,put,175.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00177500,CVX,2026-07-24,put,177.5,0.0,0.0,0.05,198.0,0.025,0.05,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00180000,CVX,2026-07-24,put,180.0,0.0,0.0,0.06,98.0,0.03,0.05,2.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00182500,CVX,2026-07-24,put,182.5,0.03,5.0,0.06,146.0,0.045,0.04,10.0,0.5866,-0.0203,0.0082,-0.1458,0.005,-0.0001,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00185000,CVX,2026-07-24,put,185.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00187500,CVX,2026-07-24,put,187.5,0.01,5.0,0.06,36.0,0.034999999999999996,0.05,1.0,0.3489,-0.0258,0.0169,-0.106,0.0061,-0.0001,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00190000,CVX,2026-07-24,put,190.0,0.09,15.0,0.18,25.0,0.135,0.14,1.0,0.3169,-0.0898,0.0503,-0.2594,0.0165,-0.0005,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00192500,CVX,2026-07-24,put,192.5,0.46,27.0,0.51,49.0,0.485,0.51,1.0,0.2861,-0.2704,0.1138,-0.4758,0.0336,-0.0015,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00195000,CVX,2026-07-24,put,195.0,1.28,25.0,1.82,152.0,1.55,1.55,1.0,0.2794,-0.6012,0.1359,-0.5365,0.0392,-0.0032,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00197500,CVX,2026-07-24,put,197.5,3.02,42.0,4.24,149.0,3.63,3.03,1.0,0.3585,-0.8092,0.0746,-0.4797,0.0277,-0.0044,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00200000,CVX,2026-07-24,put,200.0,4.47,111.0,7.07,41.0,5.77,5.3,10.0,0.2704,-0.98,0.0176,-0.0468,0.0049,-0.0054,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00202500,CVX,2026-07-24,put,202.5,6.37,86.0,9.94,21.0,8.155,7.09,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00205000,CVX,2026-07-24,put,205.0,8.6,21.0,12.17,5.0,10.385,21.5,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00207500,CVX,2026-07-24,put,207.5,11.46,20.0,15.13,7.0,13.295000000000002,,,0.6108,-0.9797,0.0079,-0.1316,0.005,-0.0056,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00210000,CVX,2026-07-24,put,210.0,13.52,12.0,17.79,5.0,15.655,37.88,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00215000,CVX,2026-07-24,put,215.0,18.47,12.0,22.68,6.0,20.575,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00220000,CVX,2026-07-24,put,220.0,23.31,13.0,27.43,6.0,25.369999999999997,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00225000,CVX,2026-07-24,put,225.0,28.7,12.0,33.28,6.0,30.990000000000002,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00230000,CVX,2026-07-24,put,230.0,33.89,12.0,37.98,7.0,35.935,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00235000,CVX,2026-07-24,put,235.0,38.07,12.0,43.05,5.0,40.56,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00240000,CVX,2026-07-24,put,240.0,43.92,27.0,47.39,1.0,45.655,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00245000,CVX,2026-07-24,put,245.0,47.89,7.0,53.45,2.0,50.67,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00250000,CVX,2026-07-24,put,250.0,54.23,18.0,56.66,15.0,55.44499999999999,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00255000,CVX,2026-07-24,put,255.0,59.28,18.0,61.88,15.0,60.58,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00260000,CVX,2026-07-24,put,260.0,63.85,11.0,68.97,7.0,66.41,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00265000,CVX,2026-07-24,put,265.0,69.52,7.0,74.02,2.0,71.77,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,2,1,CVX260724P00270000,CVX,2026-07-24,put,270.0,72.89,28.0,76.52,2.0,74.705,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00095000,CVX,2026-07-31,call,95.0,95.87,94.0,101.38,7.0,98.625,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00100000,CVX,2026-07-31,call,100.0,90.89,7.0,96.07,7.0,93.47999999999999,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00105000,CVX,2026-07-31,call,105.0,86.82,1.0,89.68,7.0,88.25,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00110000,CVX,2026-07-31,call,110.0,82.23,1.0,86.04,1.0,84.135,69.88,40.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00115000,CVX,2026-07-31,call,115.0,76.28,98.0,82.46,7.0,79.37,59.35,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00120000,CVX,2026-07-31,call,120.0,72.34,7.0,77.62,7.0,74.98,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00125000,CVX,2026-07-31,call,125.0,68.39,1.0,71.06,1.0,69.725,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00130000,CVX,2026-07-31,call,130.0,61.9,7.0,66.89,7.0,64.395,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00135000,CVX,2026-07-31,call,135.0,56.62,95.0,61.88,7.0,59.25,,,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00140000,CVX,2026-07-31,call,140.0,52.33,1.0,56.21,7.0,54.269999999999996,38.9,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00145000,CVX,2026-07-31,call,145.0,48.16,1.0,51.43,7.0,49.795,22.25,88.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00150000,CVX,2026-07-31,call,150.0,42.96,7.0,46.36,7.0,44.66,,,0.9517,0.9719,0.0024,-0.1245,0.0185,0.0316,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00152500,CVX,2026-07-31,call,152.5,40.39,2.0,44.49,1.0,42.44,,,1.0183,0.954,0.0033,-0.1908,0.0277,0.0313,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00155000,CVX,2026-07-31,call,155.0,38.66,7.0,41.96,2.0,40.31,29.0,3.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00157500,CVX,2026-07-31,call,157.5,35.39,8.0,38.52,8.0,36.955,,,0.6635,0.9858,0.0019,-0.0586,0.0104,0.0339,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00160000,CVX,2026-07-31,call,160.0,31.97,13.0,36.9,7.0,34.435,33.12,1.0,0.5983,0.9875,0.0019,-0.0505,0.0093,0.0345,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00162500,CVX,2026-07-31,call,162.5,30.92,12.0,32.93,7.0,31.925,,,0.5435,0.9883,0.002,-0.0459,0.0088,0.0351,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00165000,CVX,2026-07-31,call,165.0,28.2,85.0,31.04,5.0,29.619999999999997,32.32,1.0,0.6268,0.9651,0.0043,-0.1027,0.0222,0.0346,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00167500,CVX,2026-07-31,call,167.5,24.55,10.0,28.85,8.0,26.700000000000003,28.77,1.0,,,,,,,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00170000,CVX,2026-07-31,call,170.0,24.25,134.0,26.78,143.0,25.515,27.6,1.0,0.7567,0.8948,0.0084,-0.2625,0.0524,0.0325,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
2026-07-23T20:33:13.916,7,8,CVX260731C00172500,CVX,2026-07-31,call,172.5,19.8,8.0,24.07,10.0,21.935000000000002,21.15,1.0,0.3837,0.9835,0.0037,-0.0453,0.0118,0.0371,2026-07-23,196.3,197.655,194.07,194.42,287872.0,196.025955
