capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:31:47.044,2,1,AMGN260724C00255000,AMGN,2026-07-24,call,255.0,116.73,8.0,119.38,6.0,118.055,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00260000,AMGN,2026-07-24,call,260.0,109.89,8.0,114.89,6.0,112.39,98.38,5.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00265000,AMGN,2026-07-24,call,265.0,103.2,8.0,106.21,6.0,104.705,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00270000,AMGN,2026-07-24,call,270.0,99.55,8.0,103.55,6.0,101.55,91.89,22.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00275000,AMGN,2026-07-24,call,275.0,93.53,8.0,99.19,6.0,96.36,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00280000,AMGN,2026-07-24,call,280.0,88.74,8.0,93.49,6.0,91.115,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00285000,AMGN,2026-07-24,call,285.0,84.44,7.0,88.79,6.0,86.61500000000001,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00290000,AMGN,2026-07-24,call,290.0,79.07,8.0,82.43,8.0,80.75,68.64,22.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00295000,AMGN,2026-07-24,call,295.0,75.69,8.0,79.26,6.0,77.475,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00300000,AMGN,2026-07-24,call,300.0,70.4,8.0,72.82,6.0,71.61,62.51,15.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00305000,AMGN,2026-07-24,call,305.0,65.489,7.0,68.13,6.0,66.8095,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00310000,AMGN,2026-07-24,call,310.0,60.72,8.0,63.26,6.0,61.989999999999995,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00315000,AMGN,2026-07-24,call,315.0,54.28,8.0,58.2,6.0,56.24,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00320000,AMGN,2026-07-24,call,320.0,49.38,8.0,53.25,5.0,51.315,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00322500,AMGN,2026-07-24,call,322.5,47.4,8.0,51.22,6.0,49.31,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00325000,AMGN,2026-07-24,call,325.0,45.58,8.0,48.27,6.0,46.925,47.8,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00327500,AMGN,2026-07-24,call,327.5,41.99,7.0,46.98,2.0,44.485,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00330000,AMGN,2026-07-24,call,330.0,40.43,1.0,43.25,1.0,41.84,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00332500,AMGN,2026-07-24,call,332.5,37.05,3.0,41.99,2.0,39.519999999999996,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00335000,AMGN,2026-07-24,call,335.0,35.31,1.0,38.25,1.0,36.78,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00337500,AMGN,2026-07-24,call,337.5,31.7,8.0,35.64,8.0,33.67,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00340000,AMGN,2026-07-24,call,340.0,30.18,8.0,32.38,6.0,31.28,28.08,1.0,1.6133,0.8408,0.0078,-3.8008,0.0468,0.0076,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00342500,AMGN,2026-07-24,call,342.5,27.28,7.0,30.96,6.0,29.12,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00345000,AMGN,2026-07-24,call,345.0,24.77,7.0,27.73,6.0,26.25,29.65,1.0,1.4126,0.8241,0.0095,-3.5515,0.0499,0.0076,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00347500,AMGN,2026-07-24,call,347.5,22.66,8.0,25.22,6.0,23.939999999999998,,,1.3502,0.8074,0.0105,-3.5904,0.0528,0.0075,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00350000,AMGN,2026-07-24,call,350.0,20.37,8.0,22.72,6.0,21.545,18.74,1.0,1.2679,0.7917,0.0117,-3.5341,0.0553,0.0074,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00352500,AMGN,2026-07-24,call,352.5,17.17,8.0,20.21,6.0,18.69,15.28,1.0,1.1013,0.7889,0.0136,-3.0982,0.0558,0.0075,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00355000,AMGN,2026-07-24,call,355.0,15.74,22.0,18.09,12.0,16.915,13.8,12.0,1.1187,0.7486,0.0148,-3.4646,0.0615,0.0071,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00357500,AMGN,2026-07-24,call,357.5,12.45,52.0,15.98,18.0,14.215,12.37,10.0,0.9758,0.7334,0.0175,-3.1179,0.0634,0.007,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00360000,AMGN,2026-07-24,call,360.0,10.26,40.0,13.13,21.0,11.695,9.24,1.0,0.8587,0.7076,0.0207,-2.8711,0.0663,0.0068,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00362500,AMGN,2026-07-24,call,362.5,8.31,40.0,11.12,13.0,9.715,6.34,1.0,0.8137,0.6597,0.0234,-2.9,0.0707,0.0064,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00365000,AMGN,2026-07-24,call,365.0,5.77,12.0,8.64,11.0,7.205,5.5,10.0,0.682,0.6145,0.0291,-2.5376,0.0738,0.006,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00367500,AMGN,2026-07-24,call,367.5,3.48,37.0,6.97,12.0,5.225,3.4,1.0,0.6073,0.543,0.0339,-2.3429,0.0765,0.0053,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00370000,AMGN,2026-07-24,call,370.0,2.02,30.0,5.66,15.0,3.84,2.02,1.0,0.5857,0.4561,0.0351,-2.2564,0.0765,0.0045,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00372500,AMGN,2026-07-24,call,372.5,0.52,39.0,4.71,33.0,2.615,1.06,1.0,0.5551,0.3632,0.035,-2.0222,0.0724,0.0036,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00375000,AMGN,2026-07-24,call,375.0,0.27,20.0,3.77,50.0,2.02,1.4,10.0,0.5829,0.2908,0.0305,-1.9375,0.0661,0.0029,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00377500,AMGN,2026-07-24,call,377.5,0.26,8.0,4.63,28.0,2.445,0.55,1.0,0.752,0.2782,0.0231,-2.4442,0.0647,0.0027,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00380000,AMGN,2026-07-24,call,380.0,0.22,17.0,1.56,14.0,0.89,0.58,1.0,0.57,0.1567,0.0218,-1.3252,0.0463,0.0016,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00382500,AMGN,2026-07-24,call,382.5,0.0,0.0,3.74,6.0,1.87,1.25,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00385000,AMGN,2026-07-24,call,385.0,0.0,0.0,4.53,1.0,2.265,1.22,3.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00387500,AMGN,2026-07-24,call,387.5,0.0,0.0,2.97,5.0,1.485,1.29,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00390000,AMGN,2026-07-24,call,390.0,0.0,0.0,4.33,1.0,2.165,0.42,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00392500,AMGN,2026-07-24,call,392.5,0.0,0.0,3.89,1.0,1.945,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00395000,AMGN,2026-07-24,call,395.0,0.0,0.0,4.34,6.0,2.17,0.2,5.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00397500,AMGN,2026-07-24,call,397.5,0.0,0.0,4.27,1.0,2.135,0.25,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00400000,AMGN,2026-07-24,call,400.0,0.0,0.0,0.43,16.0,0.215,0.07,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00402500,AMGN,2026-07-24,call,402.5,0.0,0.0,4.33,1.0,2.165,0.55,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00405000,AMGN,2026-07-24,call,405.0,0.0,0.0,4.25,1.0,2.125,0.23,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00407500,AMGN,2026-07-24,call,407.5,0.0,0.0,4.1,1.0,2.05,0.1,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00410000,AMGN,2026-07-24,call,410.0,0.0,0.0,4.33,1.0,2.165,0.1,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00412500,AMGN,2026-07-24,call,412.5,0.0,0.0,4.27,1.0,2.135,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00415000,AMGN,2026-07-24,call,415.0,0.0,0.0,0.33,1.0,0.165,0.03,5.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00420000,AMGN,2026-07-24,call,420.0,0.0,0.0,4.32,1.0,2.16,0.05,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00425000,AMGN,2026-07-24,call,425.0,0.0,0.0,2.62,1.0,1.31,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00430000,AMGN,2026-07-24,call,430.0,0.0,0.0,4.36,1.0,2.18,0.12,5.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00435000,AMGN,2026-07-24,call,435.0,0.0,0.0,4.38,1.0,2.19,0.21,10.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00440000,AMGN,2026-07-24,call,440.0,0.0,0.0,0.01,1.0,0.005,0.1,2.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00445000,AMGN,2026-07-24,call,445.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00450000,AMGN,2026-07-24,call,450.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00455000,AMGN,2026-07-24,call,455.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724C00460000,AMGN,2026-07-24,call,460.0,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00190000,AMGN,2026-07-24,put,190.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00195000,AMGN,2026-07-24,put,195.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00200000,AMGN,2026-07-24,put,200.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00205000,AMGN,2026-07-24,put,205.0,0.0,0.0,0.15,1.0,0.075,0.12,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00210000,AMGN,2026-07-24,put,210.0,0.0,0.0,0.16,2.0,0.08,0.05,2.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00215000,AMGN,2026-07-24,put,215.0,0.0,0.0,0.26,3.0,0.13,0.04,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00220000,AMGN,2026-07-24,put,220.0,0.0,0.0,0.18,1.0,0.09,0.05,2.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00225000,AMGN,2026-07-24,put,225.0,0.0,0.0,0.22,5.0,0.11,0.04,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00230000,AMGN,2026-07-24,put,230.0,0.0,0.0,0.26,2.0,0.13,0.11,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00235000,AMGN,2026-07-24,put,235.0,0.0,0.0,0.2,1.0,0.1,0.13,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00240000,AMGN,2026-07-24,put,240.0,0.0,0.0,0.08,3.0,0.04,0.02,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00245000,AMGN,2026-07-24,put,245.0,0.0,0.0,0.18,1.0,0.09,0.18,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00250000,AMGN,2026-07-24,put,250.0,0.0,0.0,4.28,1.0,2.14,0.04,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00255000,AMGN,2026-07-24,put,255.0,0.0,0.0,4.22,1.0,2.11,0.19,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00260000,AMGN,2026-07-24,put,260.0,0.0,0.0,4.33,1.0,2.165,0.12,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00265000,AMGN,2026-07-24,put,265.0,0.0,0.0,0.18,1.0,0.09,0.19,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00270000,AMGN,2026-07-24,put,270.0,0.0,0.0,0.22,1.0,0.11,0.17,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00275000,AMGN,2026-07-24,put,275.0,0.0,0.0,0.01,1.0,0.005,0.04,3.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00280000,AMGN,2026-07-24,put,280.0,0.0,0.0,4.24,1.0,2.12,0.15,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00285000,AMGN,2026-07-24,put,285.0,0.0,0.0,4.35,1.0,2.175,0.13,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00290000,AMGN,2026-07-24,put,290.0,0.0,0.0,0.01,20.0,0.005,0.01,6.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00295000,AMGN,2026-07-24,put,295.0,0.0,0.0,4.34,1.0,2.17,0.15,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00300000,AMGN,2026-07-24,put,300.0,0.0,0.0,4.23,1.0,2.115,0.15,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00305000,AMGN,2026-07-24,put,305.0,0.0,0.0,4.32,1.0,2.16,0.19,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00310000,AMGN,2026-07-24,put,310.0,0.0,0.0,4.24,1.0,2.12,0.18,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00315000,AMGN,2026-07-24,put,315.0,0.0,0.0,4.32,1.0,2.16,0.17,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00320000,AMGN,2026-07-24,put,320.0,0.0,0.0,4.32,1.0,2.16,0.16,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00322500,AMGN,2026-07-24,put,322.5,0.0,0.0,4.27,6.0,2.135,0.17,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00325000,AMGN,2026-07-24,put,325.0,0.0,0.0,0.28,1.0,0.14,0.03,10.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00327500,AMGN,2026-07-24,put,327.5,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00330000,AMGN,2026-07-24,put,330.0,0.0,0.0,0.14,1.0,0.07,0.16,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00332500,AMGN,2026-07-24,put,332.5,0.0,0.0,3.13,5.0,1.565,0.14,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00335000,AMGN,2026-07-24,put,335.0,0.0,0.0,4.33,1.0,2.165,0.5,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00337500,AMGN,2026-07-24,put,337.5,0.0,0.0,4.27,5.0,2.135,,,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00340000,AMGN,2026-07-24,put,340.0,0.0,0.0,2.91,5.0,1.455,0.15,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00342500,AMGN,2026-07-24,put,342.5,0.0,0.0,2.75,5.0,1.375,0.03,2.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00345000,AMGN,2026-07-24,put,345.0,0.0,0.0,1.98,5.0,0.99,0.25,2.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00347500,AMGN,2026-07-24,put,347.5,0.0,0.0,2.92,5.0,1.46,0.58,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00350000,AMGN,2026-07-24,put,350.0,0.04,2.0,0.07,10.0,0.05500000000000001,0.03,10.0,0.4678,-0.0168,0.0046,-0.1879,0.0081,-0.0002,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00352500,AMGN,2026-07-24,put,352.5,0.0,0.0,1.53,8.0,0.765,0.59,1.0,,,,,,,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00355000,AMGN,2026-07-24,put,355.0,0.06,1.0,1.04,5.0,0.55,0.45,1.0,0.5738,-0.103,0.0162,-0.9887,0.0346,-0.0011,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00357500,AMGN,2026-07-24,put,357.5,0.07,1.0,3.24,2.0,1.655,0.83,1.0,0.7271,-0.2059,0.0203,-1.9898,0.0549,-0.0021,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
2026-07-23T20:31:47.044,2,1,AMGN260724P00360000,AMGN,2026-07-24,put,360.0,0.18,1.0,0.65,2.0,0.41500000000000004,0.53,1.0,0.3786,-0.1155,0.0267,-0.7066,0.0376,-0.0012,2026-07-23,362.74,371.81,360.43,371.485,75706.0,367.681693
