capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:32:34.068,2,1,UNH260724C00400000,UNH,2026-07-24,call,400.0,20.93,133.0,27.94,167.0,24.435000000000002,23.55,1.0,0.8243,0.9123,0.0087,-1.4927,0.0353,0.0099,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00402500,UNH,2026-07-24,call,402.5,18.19,11.0,24.55,5.0,21.37,20.65,7.0,0.5557,0.9623,0.0067,-0.5447,0.0182,0.0106,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00405000,UNH,2026-07-24,call,405.0,16.42,13.0,22.32,17.0,19.37,18.32,1.0,0.6717,0.9033,0.0115,-1.3121,0.038,0.01,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00407500,UNH,2026-07-24,call,407.5,13.62,5.0,20.53,9.0,17.075,16.85,2.0,0.6512,0.8769,0.0141,-1.5057,0.0452,0.0097,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00410000,UNH,2026-07-24,call,410.0,11.03,106.0,17.69,9.0,14.36,13.8,1.0,0.5314,0.8838,0.0166,-1.1883,0.0434,0.0099,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00412500,UNH,2026-07-24,call,412.5,7.77,21.0,15.44,35.0,11.605,12.19,1.0,0.4011,0.9006,0.0197,-0.8143,0.0388,0.0101,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00415000,UNH,2026-07-24,call,415.0,7.09,205.0,10.46,151.0,8.775,9.2,1.0,0.2319,0.9566,0.0179,-0.2764,0.0204,0.0109,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00417500,UNH,2026-07-24,call,417.5,6.38,15.0,7.77,118.0,7.074999999999999,6.69,1.0,0.3452,0.7947,0.0372,-1.1214,0.0631,0.009,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00420000,UNH,2026-07-24,call,420.0,4.69,15.0,5.68,56.0,5.1850000000000005,5.22,10.0,0.3393,0.6917,0.0468,-1.3531,0.078,0.0079,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00422500,UNH,2026-07-24,call,422.5,3.04,14.0,4.059,65.0,3.5495,3.4,1.0,0.3305,0.5677,0.0537,-1.4644,0.0872,0.0065,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00425000,UNH,2026-07-24,call,425.0,1.84,12.0,2.27,6.0,2.055,2.09,1.0,0.3004,0.4249,0.0588,-1.3228,0.0869,0.0049,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00427500,UNH,2026-07-24,call,427.5,1.02,17.0,1.51,53.0,1.2650000000000001,1.23,1.0,0.311,0.2937,0.0499,-1.1998,0.0764,0.0034,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00430000,UNH,2026-07-24,call,430.0,0.61,2.0,0.76,15.0,0.685,0.61,1.0,0.3108,0.1837,0.0386,-0.9233,0.0589,0.0021,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00432500,UNH,2026-07-24,call,432.5,0.2,9.0,0.47,172.0,0.33499999999999996,0.36,2.0,0.3094,0.1032,0.0262,-0.6202,0.0398,0.0012,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00435000,UNH,2026-07-24,call,435.0,0.17,1.0,0.25,69.0,0.21000000000000002,0.17,2.0,0.3319,0.0657,0.0174,-0.4731,0.0283,0.0008,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00437500,UNH,2026-07-24,call,437.5,0.02,2.0,0.07,6.0,0.045000000000000005,0.07,3.0,0.2944,0.019,0.0071,-0.152,0.0103,0.0002,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00440000,UNH,2026-07-24,call,440.0,0.02,5.0,0.14,123.0,0.08,0.07,1.0,0.3694,0.0259,0.0074,-0.2476,0.0133,0.0003,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00442500,UNH,2026-07-24,call,442.5,0.0,0.0,0.08,12.0,0.04,0.03,3.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00445000,UNH,2026-07-24,call,445.0,0.04,3.0,0.17,15.0,0.10500000000000001,0.04,1.0,0.4802,0.0262,0.0057,-0.3244,0.0135,0.0003,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00447500,UNH,2026-07-24,call,447.5,0.0,0.0,0.13,138.0,0.065,0.04,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00450000,UNH,2026-07-24,call,450.0,0.01,1.0,0.1,119.0,0.055,0.04,1.0,0.519,0.0137,0.0031,-0.2026,0.0078,0.0002,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00452500,UNH,2026-07-24,call,452.5,0.01,3.0,0.03,1.0,0.02,0.01,1.0,0.4947,0.0057,0.0015,-0.0899,0.0036,0.0001,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00455000,UNH,2026-07-24,call,455.0,0.0,0.0,0.04,1.0,0.02,0.01,15.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00457500,UNH,2026-07-24,call,457.5,0.0,0.0,0.12,309.0,0.06,0.05,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00460000,UNH,2026-07-24,call,460.0,0.03,1.0,0.04,1.0,0.035,0.01,1.0,0.6421,0.0075,0.0015,-0.1486,0.0046,0.0001,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00462500,UNH,2026-07-24,call,462.5,0.0,0.0,0.22,1.0,0.11,0.2,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00465000,UNH,2026-07-24,call,465.0,0.0,0.0,0.09,5.0,0.045,0.01,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00467500,UNH,2026-07-24,call,467.5,0.0,0.0,0.41,491.0,0.205,0.02,2.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00470000,UNH,2026-07-24,call,470.0,0.0,0.0,0.01,30.0,0.005,0.01,4.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00472500,UNH,2026-07-24,call,472.5,0.0,0.0,1.52,1.0,0.76,0.2,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00475000,UNH,2026-07-24,call,475.0,0.0,0.0,0.61,57.0,0.305,0.01,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00477500,UNH,2026-07-24,call,477.5,0.0,0.0,0.22,16.0,0.11,0.15,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00480000,UNH,2026-07-24,call,480.0,0.0,0.0,1.02,9.0,0.51,0.01,4.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00482500,UNH,2026-07-24,call,482.5,0.0,0.0,1.64,74.0,0.82,0.19,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00485000,UNH,2026-07-24,call,485.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00487500,UNH,2026-07-24,call,487.5,0.0,0.0,1.75,7.0,0.875,0.18,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00490000,UNH,2026-07-24,call,490.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00492500,UNH,2026-07-24,call,492.5,0.0,0.0,4.32,6.0,2.16,0.02,2.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00495000,UNH,2026-07-24,call,495.0,0.0,0.0,0.27,1.0,0.135,0.34,2.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00497500,UNH,2026-07-24,call,497.5,0.0,0.0,0.51,1.0,0.255,0.29,2.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00500000,UNH,2026-07-24,call,500.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00502500,UNH,2026-07-24,call,502.5,0.0,0.0,0.54,5.0,0.27,0.18,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00505000,UNH,2026-07-24,call,505.0,0.0,0.0,0.17,5.0,0.085,0.05,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00507500,UNH,2026-07-24,call,507.5,0.0,0.0,4.36,1.0,2.18,0.21,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00510000,UNH,2026-07-24,call,510.0,0.0,0.0,0.71,32.0,0.355,0.19,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00512500,UNH,2026-07-24,call,512.5,0.0,0.0,0.14,1.0,0.07,0.09,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00515000,UNH,2026-07-24,call,515.0,0.0,0.0,0.48,7.0,0.24,0.19,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00517500,UNH,2026-07-24,call,517.5,0.0,0.0,0.18,1.0,0.09,0.21,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724C00520000,UNH,2026-07-24,call,520.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00200000,UNH,2026-07-24,put,200.0,0.0,0.0,0.05,1.0,0.025,0.01,46.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00205000,UNH,2026-07-24,put,205.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00210000,UNH,2026-07-24,put,210.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00215000,UNH,2026-07-24,put,215.0,0.0,0.0,0.04,5.0,0.02,,,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00220000,UNH,2026-07-24,put,220.0,0.0,0.0,0.09,5.0,0.045,,,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00225000,UNH,2026-07-24,put,225.0,0.0,0.0,0.06,1.0,0.03,0.5,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00230000,UNH,2026-07-24,put,230.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00235000,UNH,2026-07-24,put,235.0,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00240000,UNH,2026-07-24,put,240.0,0.0,0.0,0.11,1.0,0.055,0.05,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00245000,UNH,2026-07-24,put,245.0,0.0,0.0,0.04,10.0,0.02,0.01,9.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00250000,UNH,2026-07-24,put,250.0,0.0,0.0,0.08,10.0,0.04,0.05,2.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00255000,UNH,2026-07-24,put,255.0,0.0,0.0,0.06,10.0,0.03,0.01,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00260000,UNH,2026-07-24,put,260.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00265000,UNH,2026-07-24,put,265.0,0.0,0.0,0.03,11.0,0.015,0.01,4.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00270000,UNH,2026-07-24,put,270.0,0.0,0.0,0.03,6.0,0.015,0.01,2.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
2026-07-23T20:32:34.068,2,1,UNH260724P00275000,UNH,2026-07-24,put,275.0,0.0,0.0,0.01,13.0,0.005,0.01,10.0,,,,,,,2026-07-23,427.56,430.485,420.56,423.525,363918.0,423.287218
