capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:31:54.912,2,1,BMY260724C00056000,BMY,2026-07-24,call,56.0,4.05,68.0,7.49,6.0,5.77,5.81,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00057000,BMY,2026-07-24,call,57.0,4.18,284.0,5.29,198.0,4.734999999999999,4.78,1.0,0.9945,0.9372,0.0385,-0.2034,0.004,0.0015,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00058000,BMY,2026-07-24,call,58.0,3.22,155.0,5.6,555.0,4.41,3.82,1.0,1.685,0.7689,0.056,-0.8318,0.0098,0.0012,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00059000,BMY,2026-07-24,call,59.0,2.49,15.0,2.89,165.0,2.6900000000000004,2.49,1.0,0.5395,0.9416,0.0671,-0.1071,0.0038,0.0015,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00060000,BMY,2026-07-24,call,60.0,1.37,73.0,1.7,11.0,1.5350000000000001,1.59,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00061000,BMY,2026-07-24,call,61.0,0.58,51.0,0.87,10.0,0.725,0.85,1.0,0.2315,0.8094,0.364,-0.1065,0.0088,0.0013,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00062000,BMY,2026-07-24,call,62.0,0.04,52.0,0.36,10.0,0.19999999999999998,0.2,1.0,0.2701,0.3454,0.4229,-0.1628,0.0119,0.0006,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00063000,BMY,2026-07-24,call,63.0,0.01,1.0,0.07,84.0,0.04,0.03,10.0,0.3055,0.0884,0.1626,-0.0795,0.0052,0.0001,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00064000,BMY,2026-07-24,call,64.0,0.0,0.0,0.12,434.0,0.06,0.01,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00065000,BMY,2026-07-24,call,65.0,0.0,0.0,0.03,8.0,0.015,0.03,99.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00066000,BMY,2026-07-24,call,66.0,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00067000,BMY,2026-07-24,call,67.0,0.0,0.0,0.01,8.0,0.005,,,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00068000,BMY,2026-07-24,call,68.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00069000,BMY,2026-07-24,call,69.0,0.0,0.0,0.04,2.0,0.02,0.01,21.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724C00070000,BMY,2026-07-24,call,70.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00035000,BMY,2026-07-24,put,35.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00040000,BMY,2026-07-24,put,40.0,0.0,0.0,0.01,30.0,0.005,0.04,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00043000,BMY,2026-07-24,put,43.0,0.0,0.0,0.06,2.0,0.03,0.26,2.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00044000,BMY,2026-07-24,put,44.0,0.0,0.0,0.18,1.0,0.09,0.12,2.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00045000,BMY,2026-07-24,put,45.0,0.0,0.0,0.18,1.0,0.09,0.2,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00046000,BMY,2026-07-24,put,46.0,0.0,0.0,2.09,18.0,1.045,,,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00047000,BMY,2026-07-24,put,47.0,0.0,0.0,2.16,169.0,1.08,,,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00048000,BMY,2026-07-24,put,48.0,0.0,0.0,0.08,410.0,0.04,0.06,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00049000,BMY,2026-07-24,put,49.0,0.0,0.0,0.26,430.0,0.13,0.12,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00050000,BMY,2026-07-24,put,50.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00051000,BMY,2026-07-24,put,51.0,0.0,0.0,0.05,1.0,0.025,0.06,5.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00052000,BMY,2026-07-24,put,52.0,0.0,0.0,0.04,2.0,0.02,0.01,11.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00053000,BMY,2026-07-24,put,53.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00054000,BMY,2026-07-24,put,54.0,0.0,0.0,0.04,2.0,0.02,0.04,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00055000,BMY,2026-07-24,put,55.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00056000,BMY,2026-07-24,put,56.0,0.0,0.0,0.03,7.0,0.015,0.1,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00057000,BMY,2026-07-24,put,57.0,0.0,0.0,0.01,27.0,0.005,0.01,3.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00058000,BMY,2026-07-24,put,58.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00059000,BMY,2026-07-24,put,59.0,0.0,0.0,0.45,401.0,0.225,0.01,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00060000,BMY,2026-07-24,put,60.0,0.0,0.0,0.25,393.0,0.125,0.04,3.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00061000,BMY,2026-07-24,put,61.0,0.17,7.0,0.4,147.0,0.28500000000000003,0.17,2.0,0.4285,-0.3152,0.2571,-0.2436,0.0115,-0.0005,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00062000,BMY,2026-07-24,put,62.0,0.32,133.0,1.23,185.0,0.775,0.71,50.0,0.4501,-0.5914,0.2674,-0.2783,0.0125,-0.001,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00063000,BMY,2026-07-24,put,63.0,0.32,46.0,3.41,27.0,1.865,2.21,1.0,0.809,-0.6886,0.1354,-0.4569,0.0114,-0.0012,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00064000,BMY,2026-07-24,put,64.0,0.88,10.0,4.42,6.0,2.65,3.1,1.0,0.8334,-0.7988,0.1045,-0.3726,0.0091,-0.0014,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00065000,BMY,2026-07-24,put,65.0,2.84,11.0,5.05,5.0,3.945,3.99,1.0,1.3548,-0.7616,0.0709,-0.6718,0.01,-0.0014,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00066000,BMY,2026-07-24,put,66.0,3.73,151.0,5.99,5.0,4.86,4.9,1.0,1.4723,-0.8015,0.0587,-0.6565,0.009,-0.0015,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00067000,BMY,2026-07-24,put,67.0,4.7,10.0,7.56,10.0,6.13,6.19,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00068000,BMY,2026-07-24,put,68.0,5.08,151.0,8.06,5.0,6.57,7.1,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00069000,BMY,2026-07-24,put,69.0,6.63,10.0,9.12,10.0,7.875,8.4,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,2,1,BMY260724P00070000,BMY,2026-07-24,put,70.0,7.63,10.0,9.94,10.0,8.785,12.7,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00035000,BMY,2026-07-31,call,35.0,25.33,11.0,28.13,11.0,26.729999999999997,26.81,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00040000,BMY,2026-07-31,call,40.0,20.62,135.0,23.34,6.0,21.98,22.1,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00043000,BMY,2026-07-31,call,43.0,17.25,10.0,20.42,10.0,18.835,,,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00044000,BMY,2026-07-31,call,44.0,15.45,153.0,19.63,7.0,17.54,16.14,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00045000,BMY,2026-07-31,call,45.0,15.27,11.0,18.29,11.0,16.78,16.85,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00046000,BMY,2026-07-31,call,46.0,13.64,32.0,17.35,11.0,15.495000000000001,15.85,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00047000,BMY,2026-07-31,call,47.0,13.47,42.0,15.35,6.0,14.41,14.85,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00048000,BMY,2026-07-31,call,48.0,12.47,11.0,15.37,10.0,13.92,13.22,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00049000,BMY,2026-07-31,call,49.0,11.4,24.0,13.71,6.0,12.555,12.8,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00050000,BMY,2026-07-31,call,50.0,9.56,13.0,13.42,29.0,11.49,11.85,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00051000,BMY,2026-07-31,call,51.0,9.05,18.0,12.08,5.0,10.565000000000001,10.07,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00052000,BMY,2026-07-31,call,52.0,9.27,17.0,11.76,6.0,10.515,9.27,1.0,1.1687,0.8586,0.021,-0.1536,0.0204,0.0093,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00053000,BMY,2026-07-31,call,53.0,7.88,165.0,9.93,134.0,8.905,8.85,1.0,0.729,0.928,0.0206,-0.0619,0.0125,0.0106,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00054000,BMY,2026-07-31,call,54.0,6.37,54.0,9.06,10.0,7.715,7.63,1.0,0.4477,0.9794,0.0121,-0.0179,0.0045,0.0115,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00055000,BMY,2026-07-31,call,55.0,5.4,276.0,7.68,141.0,6.54,6.75,13.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00056000,BMY,2026-07-31,call,56.0,5.29,105.0,7.68,294.0,6.484999999999999,5.75,1.0,0.7958,0.8106,0.0373,-0.1273,0.0247,0.0095,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00057000,BMY,2026-07-31,call,57.0,4.43,324.0,5.63,552.0,5.029999999999999,4.97,1.0,0.512,0.8602,0.0476,-0.0698,0.0203,0.0105,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00058000,BMY,2026-07-31,call,58.0,3.38,295.0,4.41,12.0,3.895,3.97,1.0,0.3674,0.8772,0.0606,-0.0476,0.0186,0.011,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00059000,BMY,2026-07-31,call,59.0,2.85,46.0,3.36,53.0,3.105,3.05,1.0,0.3818,0.793,0.082,-0.0668,0.0261,0.01,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00060000,BMY,2026-07-31,call,60.0,2.21,19.0,2.77,15.0,2.49,2.52,8.0,0.417,0.6846,0.0934,-0.0885,0.0324,0.0087,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00061000,BMY,2026-07-31,call,61.0,1.57,15.0,2.009,10.0,1.7894999999999999,1.88,1.0,0.3919,0.5881,0.1088,-0.0904,0.0355,0.0076,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00062000,BMY,2026-07-31,call,62.0,1.21,50.0,1.37,7.0,1.29,1.28,7.0,0.3946,0.4774,0.1106,-0.0925,0.0363,0.0062,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00063000,BMY,2026-07-31,call,63.0,0.81,121.0,1.01,10.0,0.91,0.95,2.0,0.4004,0.3726,0.1036,-0.0886,0.0345,0.0048,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00064000,BMY,2026-07-31,call,64.0,0.57,114.0,0.65,1.0,0.61,0.65,1.0,0.4013,0.2779,0.0916,-0.0784,0.0306,0.0036,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00065000,BMY,2026-07-31,call,65.0,0.33,11.0,0.46,10.0,0.395,0.46,15.0,0.4027,0.1985,0.0758,-0.0652,0.0254,0.0026,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00066000,BMY,2026-07-31,call,66.0,0.15,40.0,0.31,1.0,0.22999999999999998,0.28,2.0,0.3954,0.1304,0.0588,-0.0486,0.0193,0.0017,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00067000,BMY,2026-07-31,call,67.0,0.1,23.0,0.27,50.0,0.185,0.15,5.0,0.4286,0.1021,0.0456,-0.0442,0.0163,0.0013,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00068000,BMY,2026-07-31,call,68.0,0.03,21.0,0.32,190.0,0.175,0.15,3.0,0.4768,0.0894,0.0371,-0.0445,0.0147,0.0012,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00069000,BMY,2026-07-31,call,69.0,0.0,0.0,0.21,20.0,0.105,0.1,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00070000,BMY,2026-07-31,call,70.0,0.0,0.0,0.06,7.0,0.03,0.04,2.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00071000,BMY,2026-07-31,call,71.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00072000,BMY,2026-07-31,call,72.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731C00073000,BMY,2026-07-31,call,73.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00035000,BMY,2026-07-31,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00040000,BMY,2026-07-31,put,40.0,0.0,0.0,0.12,12.0,0.06,0.02,10.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00043000,BMY,2026-07-31,put,43.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00044000,BMY,2026-07-31,put,44.0,0.0,0.0,0.85,148.0,0.425,0.08,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00045000,BMY,2026-07-31,put,45.0,0.0,0.0,0.13,18.0,0.065,0.04,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00046000,BMY,2026-07-31,put,46.0,0.0,0.0,0.85,28.0,0.425,0.21,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00047000,BMY,2026-07-31,put,47.0,0.0,0.0,0.74,312.0,0.37,0.04,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00048000,BMY,2026-07-31,put,48.0,0.0,0.0,0.25,424.0,0.125,0.14,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00049000,BMY,2026-07-31,put,49.0,0.0,0.0,0.45,350.0,0.225,0.12,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00050000,BMY,2026-07-31,put,50.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00051000,BMY,2026-07-31,put,51.0,0.0,0.0,0.14,1.0,0.07,0.01,65.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00052000,BMY,2026-07-31,put,52.0,0.0,0.0,0.07,4.0,0.035,0.03,11.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00053000,BMY,2026-07-31,put,53.0,0.0,0.0,0.11,1.0,0.055,0.04,3.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00054000,BMY,2026-07-31,put,54.0,0.0,0.0,0.61,535.0,0.305,0.05,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00055000,BMY,2026-07-31,put,55.0,0.0,0.0,0.35,11.0,0.175,0.11,1.0,,,,,,,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00056000,BMY,2026-07-31,put,56.0,0.07,5.0,0.4,2.0,0.23500000000000001,0.12,7.0,0.5261,-0.1,0.0366,-0.052,0.016,-0.0014,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00057000,BMY,2026-07-31,put,57.0,0.17,11.0,0.39,11.0,0.28,0.17,1.0,0.4791,-0.125,0.0471,-0.0555,0.0188,-0.0018,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00058000,BMY,2026-07-31,put,58.0,0.23,25.0,0.46,11.0,0.34500000000000003,0.4,1.0,0.434,-0.1606,0.0616,-0.0593,0.0223,-0.0022,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00059000,BMY,2026-07-31,put,59.0,0.45,26.0,0.62,10.0,0.535,0.56,10.0,0.4253,-0.2298,0.0782,-0.0722,0.0277,-0.0032,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00060000,BMY,2026-07-31,put,60.0,0.77,33.0,1.04,73.0,0.905,0.9,10.0,0.4486,-0.3259,0.088,-0.0901,0.0329,-0.0046,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
2026-07-23T20:31:54.912,7,8,BMY260731P00061000,BMY,2026-07-31,put,61.0,1.15,1.0,1.38,1.0,1.265,1.21,1.0,0.4381,-0.4185,0.0977,-0.0949,0.0356,-0.0059,2026-07-23,60.74,62.04,60.51,61.53,452189.0,61.563105
