capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:32:49.856,2,1,GS260724C00695000,GS,2026-07-24,call,695.0,367.88,1.0,387.83,1.0,377.855,417.1,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00700000,GS,2026-07-24,call,700.0,369.04,1.0,382.38,2.0,375.71000000000004,338.91,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00705000,GS,2026-07-24,call,705.0,359.67,1.0,376.55,2.0,368.11,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00710000,GS,2026-07-24,call,710.0,358.59,1.0,369.55,1.0,364.07,308.65,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00715000,GS,2026-07-24,call,715.0,350.68,1.0,358.33,2.0,354.505,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00720000,GS,2026-07-24,call,720.0,351.73,1.0,361.78,2.0,356.755,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00725000,GS,2026-07-24,call,725.0,347.62,1.0,353.23,1.0,350.425,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00730000,GS,2026-07-24,call,730.0,332.95,1.0,345.57,2.0,339.26,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00735000,GS,2026-07-24,call,735.0,336.92,1.0,342.98,2.0,339.95000000000005,377.15,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00740000,GS,2026-07-24,call,740.0,327.86,5.0,336.07,5.0,331.96500000000003,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00745000,GS,2026-07-24,call,745.0,327.18,1.0,338.32,1.0,332.75,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00750000,GS,2026-07-24,call,750.0,314.55,1.0,326.37,1.0,320.46000000000004,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00755000,GS,2026-07-24,call,755.0,319.73,5.0,327.43,5.0,323.58000000000004,356.43,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00760000,GS,2026-07-24,call,760.0,307.39,1.0,313.19,3.0,310.28999999999996,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00765000,GS,2026-07-24,call,765.0,309.26,1.0,311.84,1.0,310.54999999999995,300.21,2.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00770000,GS,2026-07-24,call,770.0,300.71,5.0,310.73,5.0,305.72,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00775000,GS,2026-07-24,call,775.0,291.27,3.0,303.89,1.0,297.58,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00780000,GS,2026-07-24,call,780.0,285.76,1.0,300.5,1.0,293.13,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00785000,GS,2026-07-24,call,785.0,280.44,1.0,298.09,3.0,289.265,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00790000,GS,2026-07-24,call,790.0,285.35,1.0,291.31,2.0,288.33000000000004,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00795000,GS,2026-07-24,call,795.0,270.27,1.0,284.2,2.0,277.235,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00800000,GS,2026-07-24,call,800.0,268.03,1.0,281.6,1.0,274.815,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00805000,GS,2026-07-24,call,805.0,261.05,5.0,276.0,5.0,268.525,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00810000,GS,2026-07-24,call,810.0,265.08,1.0,273.26,5.0,269.16999999999996,312.84,2.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00815000,GS,2026-07-24,call,815.0,258.57,5.0,266.25,5.0,262.40999999999997,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00820000,GS,2026-07-24,call,820.0,247.97,1.0,262.029,2.0,254.9995,207.05,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00825000,GS,2026-07-24,call,825.0,246.26,1.0,257.35,3.0,251.805,205.63,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00830000,GS,2026-07-24,call,830.0,235.65,1.0,245.24,2.0,240.445,287.29,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00835000,GS,2026-07-24,call,835.0,234.44,1.0,243.24,2.0,238.84,192.7,2.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00840000,GS,2026-07-24,call,840.0,226.65,1.0,233.99,2.0,230.32,182.07,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00845000,GS,2026-07-24,call,845.0,222.76,1.0,236.94,2.0,229.85,177.93,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00850000,GS,2026-07-24,call,850.0,218.12,1.0,232.86,2.0,225.49,289.82,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00855000,GS,2026-07-24,call,855.0,218.99,5.0,227.72,5.0,223.35500000000002,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00860000,GS,2026-07-24,call,860.0,210.06,5.0,214.66,5.0,212.36,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00865000,GS,2026-07-24,call,865.0,206.63,1.0,217.29,3.0,211.95999999999998,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00870000,GS,2026-07-24,call,870.0,201.49,5.0,206.04,5.0,203.765,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00875000,GS,2026-07-24,call,875.0,196.69,1.0,206.68,2.0,201.685,,,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00880000,GS,2026-07-24,call,880.0,192.25,7.0,195.71,7.0,193.98000000000002,202.81,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00885000,GS,2026-07-24,call,885.0,187.58,5.0,190.81,5.0,189.195,167.6,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00890000,GS,2026-07-24,call,890.0,176.98,1.0,188.52,3.0,182.75,140.5,3.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00895000,GS,2026-07-24,call,895.0,178.04,1.0,185.96,2.0,182.0,157.1,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00900000,GS,2026-07-24,call,900.0,170.57,1.0,175.75,1.0,173.16,194.9,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00905000,GS,2026-07-24,call,905.0,163.46,5.0,171.48,6.0,167.47,172.52,5.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00910000,GS,2026-07-24,call,910.0,158.02,5.0,171.53,5.0,164.775,164.58,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00915000,GS,2026-07-24,call,915.0,154.44,4.0,164.81,2.0,159.625,140.65,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00920000,GS,2026-07-24,call,920.0,152.49,1.0,156.5,2.0,154.495,136.5,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00925000,GS,2026-07-24,call,925.0,144.37,5.0,152.06,5.0,148.215,167.76,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00930000,GS,2026-07-24,call,930.0,142.8,1.0,148.76,3.0,145.78,188.42,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00935000,GS,2026-07-24,call,935.0,134.79,1.0,145.49,2.0,140.14,169.35,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00940000,GS,2026-07-24,call,940.0,131.16,5.0,137.22,5.0,134.19,140.97,2.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00945000,GS,2026-07-24,call,945.0,126.65,5.0,134.38,2.0,130.515,135.98,2.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00950000,GS,2026-07-24,call,950.0,121.02,5.0,129.6,5.0,125.31,116.02,10.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00955000,GS,2026-07-24,call,955.0,115.0,2.0,123.35,1.0,119.175,165.83,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00960000,GS,2026-07-24,call,960.0,109.1,2.0,117.64,1.0,113.37,139.21,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00965000,GS,2026-07-24,call,965.0,104.68,5.0,111.6,5.0,108.14,118.61,5.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00970000,GS,2026-07-24,call,970.0,100.72,5.0,108.82,7.0,104.77,108.58,6.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00975000,GS,2026-07-24,call,975.0,96.52,1.0,105.42,1.0,100.97,108.3,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00980000,GS,2026-07-24,call,980.0,89.06,3.0,100.09,1.0,94.575,89.06,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00985000,GS,2026-07-24,call,985.0,84.56,5.0,93.07,6.0,88.815,95.96,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00990000,GS,2026-07-24,call,990.0,82.51,1.0,86.53,1.0,84.52000000000001,107.62,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C00995000,GS,2026-07-24,call,995.0,77.4,2.0,82.41,1.0,79.905,66.01,3.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01000000,GS,2026-07-24,call,1000.0,71.0,1.0,77.98,1.0,74.49000000000001,73.33,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01005000,GS,2026-07-24,call,1005.0,64.98,1.0,72.28,1.0,68.63,106.82,4.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01007500,GS,2026-07-24,call,1007.5,64.95,5.0,71.37,5.0,68.16,77.62,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01010000,GS,2026-07-24,call,1010.0,61.07,7.0,69.48,5.0,65.275,68.75,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01012500,GS,2026-07-24,call,1012.5,60.9,2.0,66.84,5.0,63.870000000000005,70.85,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01015000,GS,2026-07-24,call,1015.0,55.89,5.0,63.14,5.0,59.515,54.43,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01017500,GS,2026-07-24,call,1017.5,53.38,5.0,60.87,5.0,57.125,80.24,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01020000,GS,2026-07-24,call,1020.0,51.58,5.0,58.66,5.0,55.12,78.57,2.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01022500,GS,2026-07-24,call,1022.5,48.1,5.0,54.97,5.0,51.535,80.57,3.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01025000,GS,2026-07-24,call,1025.0,46.72,5.0,53.6,5.0,50.16,46.99,2.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01027500,GS,2026-07-24,call,1027.5,45.25,5.0,50.27,5.0,47.760000000000005,110.25,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01030000,GS,2026-07-24,call,1030.0,41.74,5.0,48.55,5.0,45.144999999999996,68.83,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01032500,GS,2026-07-24,call,1032.5,39.17,5.0,47.08,6.0,43.125,104.8,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01035000,GS,2026-07-24,call,1035.0,35.68,5.0,43.26,7.0,39.47,53.36,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01037500,GS,2026-07-24,call,1037.5,33.33,6.0,41.4,6.0,37.364999999999995,64.41,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01040000,GS,2026-07-24,call,1040.0,32.34,6.0,39.18,6.0,35.760000000000005,29.14,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01045000,GS,2026-07-24,call,1045.0,28.26,7.0,33.6,7.0,30.93,35.68,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01050000,GS,2026-07-24,call,1050.0,23.38,14.0,29.4,21.0,26.39,30.0,2.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01055000,GS,2026-07-24,call,1055.0,19.51,13.0,24.65,13.0,22.08,22.0,1.0,,,,,,,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01060000,GS,2026-07-24,call,1060.0,15.97,6.0,21.68,26.0,18.825,18.55,5.0,0.199,0.9531,0.0087,-0.6515,0.0553,0.0276,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01065000,GS,2026-07-24,call,1065.0,10.75,7.0,17.21,6.0,13.98,16.28,1.0,0.1753,0.9175,0.0154,-0.8502,0.0859,0.0267,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01070000,GS,2026-07-24,call,1070.0,8.48,42.0,12.75,22.0,10.615,12.0,4.0,0.2328,0.7466,0.0244,-2.1825,0.1807,0.0218,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01075000,GS,2026-07-24,call,1075.0,6.32,29.0,9.76,3.0,8.04,7.94,1.0,0.2698,0.5965,0.0254,-3.0125,0.2186,0.0174,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01080000,GS,2026-07-24,call,1080.0,4.24,33.0,7.72,13.0,5.98,7.0,1.0,0.2952,0.4698,0.0239,-3.3649,0.2246,0.0137,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01085000,GS,2026-07-24,call,1085.0,2.91,22.0,5.7,32.0,4.305,5.0,1.0,0.3119,0.3617,0.0213,-3.3373,0.2115,0.0106,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01090000,GS,2026-07-24,call,1090.0,2.009,23.0,3.53,7.0,2.7695,3.0,1.0,0.3114,0.2622,0.0185,-2.8911,0.1839,0.0077,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01095000,GS,2026-07-24,call,1095.0,1.3,8.0,2.38,6.0,1.8399999999999999,2.17,40.0,0.3209,0.1869,0.0148,-2.4528,0.1516,0.0055,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01100000,GS,2026-07-24,call,1100.0,1.02,1.0,1.42,1.0,1.22,1.25,20.0,0.3317,0.1309,0.0113,-2.0038,0.12,0.0038,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01105000,GS,2026-07-24,call,1105.0,0.43,13.0,1.68,30.0,1.055,1.25,2.0,0.3682,0.1066,0.0088,-1.9227,0.1038,0.0031,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01110000,GS,2026-07-24,call,1110.0,0.25,19.0,1.11,25.0,0.68,0.57,1.0,0.3742,0.0728,0.0066,-1.4696,0.0781,0.0021,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01115000,GS,2026-07-24,call,1115.0,0.18,14.0,0.72,37.0,0.44999999999999996,0.35,1.0,0.3834,0.0501,0.0048,-1.1234,0.0583,0.0015,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01120000,GS,2026-07-24,call,1120.0,0.05,26.0,0.61,29.0,0.33,0.2,1.0,0.4001,0.0369,0.0036,-0.9153,0.0456,0.0011,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
2026-07-23T20:32:49.856,2,1,GS260724C01125000,GS,2026-07-24,call,1125.0,0.03,12.0,0.79,7.0,0.41000000000000003,0.25,5.0,0.4559,0.0398,0.0033,-1.1094,0.0485,0.0012,2026-07-23,1075.85,1083.33,1063.76,1073.52,54606.0,1075.082071
