capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:33:30.383,2,1,XOM260724C00195000,XOM,2026-07-24,call,195.0,0.0,0.0,2.09,9.0,1.045,0.03,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724C00200000,XOM,2026-07-24,call,200.0,0.0,0.0,2.15,8.0,1.075,0.15,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724C00205000,XOM,2026-07-24,call,205.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724C00210000,XOM,2026-07-24,call,210.0,0.0,0.0,0.14,1.0,0.07,0.16,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724C00215000,XOM,2026-07-24,call,215.0,0.0,0.0,0.14,1.0,0.07,0.09,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724C00220000,XOM,2026-07-24,call,220.0,0.0,0.0,0.13,1.0,0.065,0.02,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724C00225000,XOM,2026-07-24,call,225.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00070000,XOM,2026-07-24,put,70.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00075000,XOM,2026-07-24,put,75.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00080000,XOM,2026-07-24,put,80.0,0.0,0.0,0.09,1.0,0.045,0.1,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00085000,XOM,2026-07-24,put,85.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00090000,XOM,2026-07-24,put,90.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00095000,XOM,2026-07-24,put,95.0,0.0,0.0,0.04,1.0,0.02,0.14,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00100000,XOM,2026-07-24,put,100.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00105000,XOM,2026-07-24,put,105.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00110000,XOM,2026-07-24,put,110.0,0.0,0.0,0.06,10.0,0.03,0.02,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00115000,XOM,2026-07-24,put,115.0,0.0,0.0,0.2,46.0,0.1,0.14,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00120000,XOM,2026-07-24,put,120.0,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00123000,XOM,2026-07-24,put,123.0,0.0,0.0,2.11,8.0,1.055,0.25,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00124000,XOM,2026-07-24,put,124.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00125000,XOM,2026-07-24,put,125.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00126000,XOM,2026-07-24,put,126.0,0.0,0.0,0.03,15.0,0.015,0.13,5.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00127000,XOM,2026-07-24,put,127.0,0.0,0.0,1.57,95.0,0.785,0.1,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00128000,XOM,2026-07-24,put,128.0,0.0,0.0,2.15,27.0,1.075,0.01,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00129000,XOM,2026-07-24,put,129.0,0.0,0.0,2.15,9.0,1.075,0.04,5.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00130000,XOM,2026-07-24,put,130.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00131000,XOM,2026-07-24,put,131.0,0.0,0.0,2.11,9.0,1.055,0.1,2.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00132000,XOM,2026-07-24,put,132.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00133000,XOM,2026-07-24,put,133.0,0.0,0.0,2.11,11.0,1.055,0.06,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00134000,XOM,2026-07-24,put,134.0,0.0,0.0,0.22,46.0,0.11,0.01,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00135000,XOM,2026-07-24,put,135.0,0.0,0.0,0.03,14.0,0.015,0.01,3.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00136000,XOM,2026-07-24,put,136.0,0.0,0.0,0.16,11.0,0.08,0.01,5.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00137000,XOM,2026-07-24,put,137.0,0.0,0.0,0.03,1.0,0.015,0.02,14.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00138000,XOM,2026-07-24,put,138.0,0.0,0.0,0.12,1.0,0.06,0.01,40.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00139000,XOM,2026-07-24,put,139.0,0.0,0.0,0.1,2.0,0.05,0.06,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00140000,XOM,2026-07-24,put,140.0,0.0,0.0,0.01,5.0,0.005,0.01,4.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00141000,XOM,2026-07-24,put,141.0,0.0,0.0,0.02,16.0,0.01,0.01,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00142000,XOM,2026-07-24,put,142.0,0.0,0.0,0.03,3.0,0.015,0.01,5.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00143000,XOM,2026-07-24,put,143.0,0.0,0.0,0.3,449.0,0.15,0.06,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00144000,XOM,2026-07-24,put,144.0,0.0,0.0,0.01,128.0,0.005,0.01,4.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00145000,XOM,2026-07-24,put,145.0,0.0,0.0,0.03,1.0,0.015,0.03,4.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00146000,XOM,2026-07-24,put,146.0,0.01,2.0,0.07,1.0,0.04,0.01,2.0,0.6783,-0.0194,0.0085,-0.1311,0.0039,-0.0001,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00147000,XOM,2026-07-24,put,147.0,0.0,0.0,0.26,924.0,0.13,0.01,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00148000,XOM,2026-07-24,put,148.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00149000,XOM,2026-07-24,put,149.0,0.01,3.0,0.45,577.0,0.23,0.03,1.0,0.7315,-0.0826,0.0253,-0.4565,0.0125,-0.0004,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00150000,XOM,2026-07-24,put,150.0,0.01,5.0,0.02,216.0,0.015,0.02,2.0,0.3949,-0.0131,0.0104,-0.0546,0.0028,-0.0001,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00152500,XOM,2026-07-24,put,152.5,0.06,313.0,0.12,73.0,0.09,0.11,1.0,0.3734,-0.0664,0.042,-0.1968,0.0106,-0.0003,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00155000,XOM,2026-07-24,put,155.0,0.38,48.0,0.43,77.0,0.405,0.43,1.0,0.3501,-0.2376,0.1074,-0.441,0.0254,-0.001,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00157500,XOM,2026-07-24,put,157.5,1.3,110.0,1.69,175.0,1.495,1.56,1.0,0.377,-0.5581,0.1274,-0.6025,0.0324,-0.0024,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00160000,XOM,2026-07-24,put,160.0,2.99,158.0,3.84,160.0,3.415,3.55,1.0,0.4424,-0.7886,0.0796,-0.5132,0.0238,-0.0035,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00162500,XOM,2026-07-24,put,162.5,4.88,93.0,6.84,81.0,5.859999999999999,5.45,10.0,0.6148,-0.8533,0.0455,-0.5661,0.0189,-0.0038,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00165000,XOM,2026-07-24,put,165.0,6.5,43.0,8.82,18.0,7.66,15.3,76.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00167500,XOM,2026-07-24,put,167.5,9.86,30.0,11.84,21.0,10.85,,,0.9498,-0.8989,0.0227,-0.6751,0.0145,-0.0042,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00170000,XOM,2026-07-24,put,170.0,11.68,34.0,14.34,22.0,13.01,,,0.6839,-0.9861,0.0063,-0.0825,0.0029,-0.0046,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00172500,XOM,2026-07-24,put,172.5,14.06,20.0,16.46,16.0,15.260000000000002,,,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00175000,XOM,2026-07-24,put,175.0,16.65,30.0,19.54,22.0,18.095,,,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00180000,XOM,2026-07-24,put,180.0,21.1,37.0,24.27,22.0,22.685000000000002,,,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00185000,XOM,2026-07-24,put,185.0,26.17,26.0,29.95,10.0,28.060000000000002,,,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00190000,XOM,2026-07-24,put,190.0,31.03,21.0,34.36,9.0,32.695,,,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00195000,XOM,2026-07-24,put,195.0,36.34,23.0,39.79,7.0,38.065,49.77,8.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00200000,XOM,2026-07-24,put,200.0,42.07,30.0,45.28,21.0,43.675,50.99,10.0,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00205000,XOM,2026-07-24,put,205.0,47.02,30.0,48.79,22.0,47.905,,,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00210000,XOM,2026-07-24,put,210.0,52.13,30.0,54.77,24.0,53.45,,,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00215000,XOM,2026-07-24,put,215.0,55.96,32.0,59.51,9.0,57.735,,,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
2026-07-23T20:33:30.383,2,1,XOM260724P00220000,XOM,2026-07-24,put,220.0,61.9,42.0,65.59,10.0,63.745000000000005,,,,,,,,,2026-07-23,156.58,158.56,156.42,156.865,568945.0,157.364467
