capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:34:13.591,2,0,QQQ260723C00645000,QQQ,2026-07-23,call,645.0,45.43,10.0,49.38,10.0,47.405,43.63,5.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00646000,QQQ,2026-07-23,call,646.0,43.11,1.0,47.64,10.0,45.375,45.33,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00647000,QQQ,2026-07-23,call,647.0,43.38,2.0,46.76,2.0,45.07,44.41,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00648000,QQQ,2026-07-23,call,648.0,41.5,1.0,45.73,10.0,43.614999999999995,43.48,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00649000,QQQ,2026-07-23,call,649.0,41.51,1.0,45.29,10.0,43.4,42.85,3.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00650000,QQQ,2026-07-23,call,650.0,39.29,3.0,43.63,10.0,41.46,42.59,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00651000,QQQ,2026-07-23,call,651.0,39.36,2.0,42.45,2.0,40.905,40.81,6.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00652000,QQQ,2026-07-23,call,652.0,37.52,2.0,40.95,2.0,39.235,41.7,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00653000,QQQ,2026-07-23,call,653.0,36.01,1.0,41.39,11.0,38.7,38.65,4.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00654000,QQQ,2026-07-23,call,654.0,35.73,2.0,40.4,2.0,38.065,37.02,15.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00655000,QQQ,2026-07-23,call,655.0,35.26,2.0,38.76,2.0,37.01,36.09,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00656000,QQQ,2026-07-23,call,656.0,33.64,10.0,37.74,2.0,35.69,35.33,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00657000,QQQ,2026-07-23,call,657.0,32.39,2.0,36.28,2.0,34.335,32.97,17.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00658000,QQQ,2026-07-23,call,658.0,31.31,2.0,35.34,2.0,33.325,32.74,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00659000,QQQ,2026-07-23,call,659.0,31.13,2.0,34.18,2.0,32.655,32.73,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00660000,QQQ,2026-07-23,call,660.0,29.49,1.0,34.26,10.0,31.875,33.09,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00661000,QQQ,2026-07-23,call,661.0,28.91,2.0,33.23,2.0,31.07,32.1,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00662000,QQQ,2026-07-23,call,662.0,27.33,2.0,31.88,2.0,29.604999999999997,28.77,17.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00663000,QQQ,2026-07-23,call,663.0,27.14,2.0,30.54,11.0,28.84,29.27,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00664000,QQQ,2026-07-23,call,664.0,25.33,2.0,29.23,3.0,27.28,28.55,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00665000,QQQ,2026-07-23,call,665.0,25.07,1.0,28.35,10.0,26.71,28.04,51.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00666000,QQQ,2026-07-23,call,666.0,23.9,2.0,27.66,2.0,25.78,26.18,13.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00667000,QQQ,2026-07-23,call,667.0,23.22,10.0,26.28,10.0,24.75,25.09,3.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00668000,QQQ,2026-07-23,call,668.0,21.43,2.0,25.81,1.0,23.619999999999997,23.14,15.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00669000,QQQ,2026-07-23,call,669.0,20.79,2.0,24.82,1.0,22.805,22.07,5.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00670000,QQQ,2026-07-23,call,670.0,19.51,2.0,23.94,1.0,21.725,19.47,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00671000,QQQ,2026-07-23,call,671.0,18.91,2.0,23.15,2.0,21.03,20.69,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00672000,QQQ,2026-07-23,call,672.0,18.06,1.0,21.53,10.0,19.795,18.9,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00673000,QQQ,2026-07-23,call,673.0,16.4,1.0,20.56,10.0,18.479999999999997,19.37,8.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00674000,QQQ,2026-07-23,call,674.0,15.9,2.0,19.71,11.0,17.805,16.07,6.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00675000,QQQ,2026-07-23,call,675.0,15.01,13.0,18.58,11.0,16.794999999999998,19.42,4.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00676000,QQQ,2026-07-23,call,676.0,13.94,2.0,17.95,2.0,15.945,18.93,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00677000,QQQ,2026-07-23,call,677.0,12.78,1.0,17.01,10.0,14.895,13.78,6.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00678000,QQQ,2026-07-23,call,678.0,11.79,2.0,15.63,2.0,13.71,13.05,5.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00679000,QQQ,2026-07-23,call,679.0,10.7,2.0,14.8,2.0,12.75,11.03,20.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00680000,QQQ,2026-07-23,call,680.0,9.96,1.0,13.99,1.0,11.975000000000001,14.78,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00681000,QQQ,2026-07-23,call,681.0,8.8,1.0,12.9,2.0,10.850000000000001,11.37,10.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00682000,QQQ,2026-07-23,call,682.0,7.78,2.0,12.37,10.0,10.075,12.77,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00683000,QQQ,2026-07-23,call,683.0,6.73,2.0,11.18,2.0,8.955,9.46,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00684000,QQQ,2026-07-23,call,684.0,5.89,2.0,10.23,2.0,8.06,8.28,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00685000,QQQ,2026-07-23,call,685.0,4.81,2.0,8.71,2.0,6.76,9.5,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00686000,QQQ,2026-07-23,call,686.0,3.9,10.0,7.96,10.0,5.93,8.51,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00687000,QQQ,2026-07-23,call,687.0,4.7,2.0,5.07,2.0,4.885,7.89,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00688000,QQQ,2026-07-23,call,688.0,3.79,2.0,4.35,2.0,4.07,6.69,4.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00689000,QQQ,2026-07-23,call,689.0,2.86,2.0,3.15,2.0,3.005,5.94,201.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00690000,QQQ,2026-07-23,call,690.0,1.95,2.0,2.3,26.0,2.125,4.81,5.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00691000,QQQ,2026-07-23,call,691.0,1.3,2.0,1.45,2.0,1.375,3.67,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00692000,QQQ,2026-07-23,call,692.0,0.84,4.0,0.9,24.0,0.87,2.6,3.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00693000,QQQ,2026-07-23,call,693.0,0.32,13.0,0.46,5.0,0.39,1.85,3.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00694000,QQQ,2026-07-23,call,694.0,0.13,19.0,0.2,39.0,0.165,0.83,15.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00695000,QQQ,2026-07-23,call,695.0,0.05,44.0,0.08,22.0,0.065,0.32,9.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00696000,QQQ,2026-07-23,call,696.0,0.01,1.0,0.02,194.0,0.015,0.06,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00697000,QQQ,2026-07-23,call,697.0,0.0,0.0,0.03,11.0,0.015,0.03,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00698000,QQQ,2026-07-23,call,698.0,0.0,0.0,0.01,354.0,0.005,0.01,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00699000,QQQ,2026-07-23,call,699.0,0.0,0.0,0.03,615.0,0.015,0.01,34.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00700000,QQQ,2026-07-23,call,700.0,0.0,0.0,0.01,692.0,0.005,0.01,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00701000,QQQ,2026-07-23,call,701.0,0.0,0.0,0.03,216.0,0.015,0.01,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00702000,QQQ,2026-07-23,call,702.0,0.0,0.0,0.03,270.0,0.015,0.01,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00703000,QQQ,2026-07-23,call,703.0,0.0,0.0,0.01,712.0,0.005,0.01,5.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00704000,QQQ,2026-07-23,call,704.0,0.0,0.0,0.01,215.0,0.005,0.01,10.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00705000,QQQ,2026-07-23,call,705.0,0.0,0.0,0.03,873.0,0.015,0.01,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00706000,QQQ,2026-07-23,call,706.0,0.0,0.0,0.01,1159.0,0.005,0.01,13.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00707000,QQQ,2026-07-23,call,707.0,0.0,0.0,0.01,642.0,0.005,0.01,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00708000,QQQ,2026-07-23,call,708.0,0.0,0.0,0.01,870.0,0.005,0.01,23.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00709000,QQQ,2026-07-23,call,709.0,0.0,0.0,0.01,1160.0,0.005,0.01,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00710000,QQQ,2026-07-23,call,710.0,0.0,0.0,0.03,1450.0,0.015,0.01,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00711000,QQQ,2026-07-23,call,711.0,0.0,0.0,0.03,1740.0,0.015,0.01,50.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00712000,QQQ,2026-07-23,call,712.0,0.0,0.0,0.03,609.0,0.015,0.01,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00713000,QQQ,2026-07-23,call,713.0,0.0,0.0,0.01,872.0,0.005,0.01,2.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00714000,QQQ,2026-07-23,call,714.0,0.0,0.0,0.03,1155.0,0.015,0.01,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00715000,QQQ,2026-07-23,call,715.0,0.0,0.0,0.01,1448.0,0.005,0.01,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00716000,QQQ,2026-07-23,call,716.0,0.0,0.0,0.01,1740.0,0.005,0.01,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
2026-07-23T20:34:13.591,2,0,QQQ260723C00717000,QQQ,2026-07-23,call,717.0,0.0,0.0,0.03,579.0,0.015,0.01,1.0,,,,,,,2026-07-23,694.53,698.65,687.8,691.98,607543.0,692.334304
