capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:31:39.271,2,1,ABBV260724C00255000,ABBV,2026-07-24,call,255.0,1.82,258.0,3.17,21.0,2.495,2.56,1.0,0.421,0.5388,0.0705,-1.1313,0.0531,0.0037,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00257500,ABBV,2026-07-24,call,257.5,1.26,28.0,1.87,130.0,1.565,1.53,1.0,0.4558,0.3755,0.0622,-1.1655,0.0507,0.0026,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00260000,ABBV,2026-07-24,call,260.0,0.42,107.0,0.77,79.0,0.595,0.64,2.0,0.3966,0.2023,0.0532,-0.7527,0.0377,0.0014,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00262500,ABBV,2026-07-24,call,262.5,0.13,232.0,0.47,209.0,0.3,0.25,16.0,0.4204,0.1113,0.0337,-0.5357,0.0254,0.0008,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00265000,ABBV,2026-07-24,call,265.0,0.12,2.0,0.13,10.0,0.125,0.12,2.0,0.4276,0.0524,0.0187,-0.3072,0.0143,0.0004,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00267500,ABBV,2026-07-24,call,267.5,0.0,0.0,0.27,250.0,0.135,0.04,4.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00270000,ABBV,2026-07-24,call,270.0,0.03,1.0,0.06,42.0,0.045,0.04,1.0,0.5032,0.0185,0.0067,-0.1533,0.0061,0.0001,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00272500,ABBV,2026-07-24,call,272.5,0.01,1.0,0.12,177.0,0.065,0.08,1.0,0.6059,0.0218,0.0064,-0.2119,0.007,0.0002,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00275000,ABBV,2026-07-24,call,275.0,0.0,0.0,0.08,252.0,0.04,0.08,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00277500,ABBV,2026-07-24,call,277.5,0.0,0.0,0.65,106.0,0.325,0.01,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00280000,ABBV,2026-07-24,call,280.0,0.0,0.0,0.21,246.0,0.105,0.02,2.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00282500,ABBV,2026-07-24,call,282.5,0.0,0.0,0.3,269.0,0.15,0.18,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00285000,ABBV,2026-07-24,call,285.0,0.0,0.0,0.89,412.0,0.445,0.02,3.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00290000,ABBV,2026-07-24,call,290.0,0.0,0.0,0.88,397.0,0.44,0.13,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00295000,ABBV,2026-07-24,call,295.0,0.0,0.0,2.15,240.0,1.075,0.17,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00300000,ABBV,2026-07-24,call,300.0,0.0,0.0,2.1,114.0,1.05,0.12,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00305000,ABBV,2026-07-24,call,305.0,0.0,0.0,0.15,1.0,0.075,0.06,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00310000,ABBV,2026-07-24,call,310.0,0.0,0.0,2.15,143.0,1.075,0.18,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00315000,ABBV,2026-07-24,call,315.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00320000,ABBV,2026-07-24,call,320.0,0.0,0.0,0.1,11.0,0.05,0.05,5.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724C00325000,ABBV,2026-07-24,call,325.0,0.0,0.0,2.16,177.0,1.08,0.08,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00120000,ABBV,2026-07-24,put,120.0,0.0,0.0,0.18,1.0,0.09,0.16,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00125000,ABBV,2026-07-24,put,125.0,0.0,0.0,0.16,2.0,0.08,0.18,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00130000,ABBV,2026-07-24,put,130.0,0.0,0.0,2.1,2.0,1.05,0.04,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00135000,ABBV,2026-07-24,put,135.0,0.0,0.0,2.15,19.0,1.075,0.02,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00140000,ABBV,2026-07-24,put,140.0,0.0,0.0,2.11,37.0,1.055,0.09,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00145000,ABBV,2026-07-24,put,145.0,0.0,0.0,0.17,6.0,0.085,0.17,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00150000,ABBV,2026-07-24,put,150.0,0.0,0.0,0.7,2.0,0.35,0.14,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00155000,ABBV,2026-07-24,put,155.0,0.0,0.0,2.17,189.0,1.085,0.02,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00160000,ABBV,2026-07-24,put,160.0,0.0,0.0,2.11,116.0,1.055,0.12,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00165000,ABBV,2026-07-24,put,165.0,0.0,0.0,0.07,18.0,0.035,0.03,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00170000,ABBV,2026-07-24,put,170.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00175000,ABBV,2026-07-24,put,175.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00180000,ABBV,2026-07-24,put,180.0,0.0,0.0,1.43,3.0,0.715,0.05,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00185000,ABBV,2026-07-24,put,185.0,0.0,0.0,1.95,1.0,0.975,0.23,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00190000,ABBV,2026-07-24,put,190.0,0.0,0.0,2.16,8.0,1.08,0.03,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00195000,ABBV,2026-07-24,put,195.0,0.0,0.0,0.24,80.0,0.12,0.05,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00200000,ABBV,2026-07-24,put,200.0,0.0,0.0,2.11,8.0,1.055,0.05,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00205000,ABBV,2026-07-24,put,205.0,0.0,0.0,2.1,8.0,1.05,0.05,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00210000,ABBV,2026-07-24,put,210.0,0.0,0.0,2.09,8.0,1.045,0.03,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00212500,ABBV,2026-07-24,put,212.5,0.0,0.0,2.14,2.0,1.07,0.05,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00215000,ABBV,2026-07-24,put,215.0,0.0,0.0,2.09,96.0,1.045,0.01,2.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00217500,ABBV,2026-07-24,put,217.5,0.0,0.0,2.09,2.0,1.045,0.05,8.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00220000,ABBV,2026-07-24,put,220.0,0.0,0.0,0.02,18.0,0.01,0.05,2.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00222500,ABBV,2026-07-24,put,222.5,0.0,0.0,0.01,2.0,0.005,0.21,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00225000,ABBV,2026-07-24,put,225.0,0.0,0.0,2.1,138.0,1.05,1.08,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00227500,ABBV,2026-07-24,put,227.5,0.0,0.0,2.1,123.0,1.05,0.12,4.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00230000,ABBV,2026-07-24,put,230.0,0.0,0.0,0.62,168.0,0.31,0.05,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00232500,ABBV,2026-07-24,put,232.5,0.0,0.0,0.75,199.0,0.375,0.02,2.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00235000,ABBV,2026-07-24,put,235.0,0.0,0.0,0.42,373.0,0.21,0.22,2.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00237500,ABBV,2026-07-24,put,237.5,0.0,0.0,0.52,395.0,0.26,0.27,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00240000,ABBV,2026-07-24,put,240.0,0.03,1.0,0.1,269.0,0.065,0.05,1.0,0.5963,-0.0217,0.0065,-0.2066,0.0069,-0.0002,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00242500,ABBV,2026-07-24,put,242.5,0.03,2.0,0.07,129.0,0.05,0.06,1.0,0.4908,-0.0205,0.0075,-0.1618,0.0066,-0.0001,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00245000,ABBV,2026-07-24,put,245.0,0.0,0.0,0.11,1.0,0.055,0.05,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00247500,ABBV,2026-07-24,put,247.5,0.1,2.0,0.13,78.0,0.115,0.1,6.0,0.3785,-0.0534,0.0215,-0.2736,0.0145,-0.0004,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00250000,ABBV,2026-07-24,put,250.0,0.11,72.0,0.44,342.0,0.275,0.28,3.0,0.3527,-0.118,0.0419,-0.4631,0.0264,-0.0008,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00252500,ABBV,2026-07-24,put,252.5,0.26,40.0,0.54,69.0,0.4,0.44,1.0,0.2679,-0.199,0.0779,-0.4948,0.0373,-0.0014,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00255000,ABBV,2026-07-24,put,255.0,0.82,10.0,1.51,399.0,1.165,1.06,3.0,0.2616,-0.4421,0.1128,-0.679,0.0528,-0.0031,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00257500,ABBV,2026-07-24,put,257.5,1.65,53.0,3.43,372.0,2.54,2.93,1.0,0.241,-0.7312,0.1024,-0.5126,0.0441,-0.0052,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00260000,ABBV,2026-07-24,put,260.0,3.54,61.0,5.37,254.0,4.455,4.27,2.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00262500,ABBV,2026-07-24,put,262.5,5.65,30.0,7.68,102.0,6.665,8.98,5.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00265000,ABBV,2026-07-24,put,265.0,7.23,30.0,9.32,31.0,8.275,11.42,5.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00267500,ABBV,2026-07-24,put,267.5,10.06,17.0,12.62,27.0,11.34,13.9,8.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00270000,ABBV,2026-07-24,put,270.0,12.51,30.0,15.2,23.0,13.855,18.7,1.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00272500,ABBV,2026-07-24,put,272.5,14.96,22.0,17.55,23.0,16.255000000000003,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00275000,ABBV,2026-07-24,put,275.0,17.66,22.0,20.25,13.0,18.955,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00277500,ABBV,2026-07-24,put,277.5,20.09,21.0,22.41,23.0,21.25,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00280000,ABBV,2026-07-24,put,280.0,22.44,20.0,25.06,13.0,23.75,24.28,2.0,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00282500,ABBV,2026-07-24,put,282.5,25.1,17.0,28.09,23.0,26.595,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00285000,ABBV,2026-07-24,put,285.0,27.6,20.0,30.47,22.0,29.035,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00290000,ABBV,2026-07-24,put,290.0,32.369,19.0,34.52,24.0,33.444500000000005,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00295000,ABBV,2026-07-24,put,295.0,37.21,21.0,40.77,24.0,38.99,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00300000,ABBV,2026-07-24,put,300.0,41.62,22.0,45.5,25.0,43.56,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00305000,ABBV,2026-07-24,put,305.0,48.65,22.0,49.88,23.0,49.265,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00310000,ABBV,2026-07-24,put,310.0,53.09,19.0,55.86,11.0,54.475,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00315000,ABBV,2026-07-24,put,315.0,58.27,19.0,60.99,13.0,59.63,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00320000,ABBV,2026-07-24,put,320.0,62.95,21.0,65.76,23.0,64.355,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,2,1,ABBV260724P00325000,ABBV,2026-07-24,put,325.0,66.89,20.0,70.59,21.0,68.74000000000001,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
2026-07-23T20:31:39.271,7,8,ABBV260731C00120000,ABBV,2026-07-31,call,120.0,133.11,24.0,137.45,11.0,135.28,,,,,,,,,2026-07-23,254.565,258.265,253.69,256.925,215114.0,256.25798
