capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:30:12.024,2,1,AAPL260724C00165000,AAPL,2026-07-24,call,165.0,157.59,7.0,160.04,15.0,158.815,156.45,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00170000,AAPL,2026-07-24,call,170.0,150.82,10.0,153.57,26.0,152.195,151.56,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00175000,AAPL,2026-07-24,call,175.0,142.9,14.0,150.07,37.0,146.485,146.02,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00180000,AAPL,2026-07-24,call,180.0,141.61,25.0,145.11,16.0,143.36,140.79,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00185000,AAPL,2026-07-24,call,185.0,134.89,13.0,140.3,7.0,137.595,137.52,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00190000,AAPL,2026-07-24,call,190.0,130.3,23.0,132.44,14.0,131.37,132.26,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00195000,AAPL,2026-07-24,call,195.0,126.41,22.0,126.74,9.0,126.57499999999999,127.0,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00200000,AAPL,2026-07-24,call,200.0,119.05,7.0,121.27,12.0,120.16,120.98,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00205000,AAPL,2026-07-24,call,205.0,116.18,22.0,119.16,13.0,117.67,116.06,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00210000,AAPL,2026-07-24,call,210.0,111.79,17.0,113.72,2.0,112.755,110.67,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00215000,AAPL,2026-07-24,call,215.0,105.86,14.0,106.48,8.0,106.17,106.41,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00220000,AAPL,2026-07-24,call,220.0,99.0,5.0,103.02,15.0,101.00999999999999,109.87,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00225000,AAPL,2026-07-24,call,225.0,93.46,22.0,96.81,15.0,95.13499999999999,101.59,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00230000,AAPL,2026-07-24,call,230.0,90.71,2.0,93.32,52.0,92.01499999999999,90.85,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00235000,AAPL,2026-07-24,call,235.0,84.97,21.0,87.72,17.0,86.345,86.57,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00240000,AAPL,2026-07-24,call,240.0,78.36,33.0,83.35,29.0,80.85499999999999,80.93,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00245000,AAPL,2026-07-24,call,245.0,75.6,27.0,78.01,27.0,76.805,76.33,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00250000,AAPL,2026-07-24,call,250.0,70.32,12.0,74.37,104.0,72.345,70.45,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00255000,AAPL,2026-07-24,call,255.0,65.36,2.0,67.59,20.0,66.475,66.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00257500,AAPL,2026-07-24,call,257.5,61.95,1.0,64.91,17.0,63.43,63.43,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00260000,AAPL,2026-07-24,call,260.0,60.44,35.0,62.0,20.0,61.22,60.35,2.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00265000,AAPL,2026-07-24,call,265.0,56.34,67.0,58.5,82.0,57.42,55.7,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00270000,AAPL,2026-07-24,call,270.0,50.92,2.0,53.28,24.0,52.1,51.06,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00275000,AAPL,2026-07-24,call,275.0,45.43,128.0,48.8,48.0,47.114999999999995,45.88,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00277500,AAPL,2026-07-24,call,277.5,42.96,25.0,46.18,34.0,44.57,43.51,2.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00280000,AAPL,2026-07-24,call,280.0,40.97,65.0,43.63,78.0,42.3,40.6,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00282500,AAPL,2026-07-24,call,282.5,36.61,24.0,39.66,13.0,38.135,38.06,5.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00285000,AAPL,2026-07-24,call,285.0,36.03,84.0,38.19,95.0,37.11,36.39,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00287500,AAPL,2026-07-24,call,287.5,32.75,28.0,35.38,20.0,34.065,33.51,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00290000,AAPL,2026-07-24,call,290.0,30.65,84.0,32.47,117.0,31.56,31.2,2.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00292500,AAPL,2026-07-24,call,292.5,28.46,10.0,29.74,123.0,29.1,28.46,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00295000,AAPL,2026-07-24,call,295.0,25.83,37.0,28.47,126.0,27.15,26.02,1.0,1.3443,0.8911,0.0083,-2.133,0.0313,0.0071,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00297500,AAPL,2026-07-24,call,297.5,23.37,53.0,25.6,121.0,24.485,23.47,1.0,1.1943,0.8933,0.0092,-1.872,0.0309,0.0072,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00300000,AAPL,2026-07-24,call,300.0,21.42,33.0,22.7,32.0,22.060000000000002,21.42,1.0,1.1206,0.8809,0.0106,-1.8992,0.0334,0.0071,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00302500,AAPL,2026-07-24,call,302.5,18.19,11.0,20.18,126.0,19.185000000000002,18.8,5.0,0.9071,0.8979,0.0117,-1.3845,0.0299,0.0074,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00305000,AAPL,2026-07-24,call,305.0,16.53,77.0,18.08,163.0,17.305,16.83,2.0,0.9847,0.8446,0.0144,-1.9992,0.0401,0.007,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00307500,AAPL,2026-07-24,call,307.5,13.83,12.0,15.22,83.0,14.525,14.54,1.0,0.8106,0.8482,0.0173,-1.6256,0.0395,0.0071,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00310000,AAPL,2026-07-24,call,310.0,11.27,5.0,12.58,78.0,11.925,11.66,5.0,0.6827,0.8384,0.0214,-1.4301,0.0411,0.007,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00312500,AAPL,2026-07-24,call,312.5,9.2,38.0,10.01,89.0,9.605,9.2,1.0,0.6163,0.8,0.027,-1.4738,0.047,0.0068,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00315000,AAPL,2026-07-24,call,315.0,6.8,43.0,7.64,105.0,7.22,7.25,1.0,0.5241,0.7561,0.0356,-1.4038,0.0527,0.0064,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00317500,AAPL,2026-07-24,call,317.5,4.68,29.0,5.17,83.0,4.925,5.03,5.0,0.4337,0.6861,0.0487,-1.3136,0.0596,0.0059,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00320000,AAPL,2026-07-24,call,320.0,2.85,11.0,3.11,29.0,2.98,2.93,1.0,0.3716,0.5633,0.0631,-1.2471,0.0662,0.0049,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00322500,AAPL,2026-07-24,call,322.5,1.56,1.0,1.65,29.0,1.605,1.59,1.0,0.3431,0.3965,0.0669,-1.1231,0.0647,0.0034,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00325000,AAPL,2026-07-24,call,325.0,0.7,44.0,0.75,23.0,0.725,0.72,1.0,0.3235,0.2311,0.056,-0.8345,0.0511,0.002,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00327500,AAPL,2026-07-24,call,327.5,0.29,70.0,0.32,14.0,0.305,0.3,5.0,0.3219,0.1163,0.0362,-0.5326,0.0329,0.001,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00330000,AAPL,2026-07-24,call,330.0,0.13,100.0,0.14,25.0,0.135,0.13,1.0,0.3344,0.0567,0.0203,-0.3219,0.0191,0.0005,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00332500,AAPL,2026-07-24,call,332.5,0.02,83.0,0.04,122.0,0.03,0.04,1.0,0.3142,0.016,0.0076,-0.1061,0.0067,0.0001,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00335000,AAPL,2026-07-24,call,335.0,0.01,49.0,0.05,311.0,0.030000000000000002,0.02,6.0,0.3705,0.0138,0.0057,-0.1102,0.0059,0.0001,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00337500,AAPL,2026-07-24,call,337.5,0.01,27.0,0.03,98.0,0.02,0.02,2.0,0.4038,0.0089,0.0035,-0.0817,0.004,0.0001,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00340000,AAPL,2026-07-24,call,340.0,0.03,232.0,0.04,242.0,0.035,0.03,1.0,0.4885,0.0124,0.0039,-0.1322,0.0054,0.0001,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00342500,AAPL,2026-07-24,call,342.5,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00345000,AAPL,2026-07-24,call,345.0,0.0,0.0,0.03,84.0,0.015,0.01,3.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00347500,AAPL,2026-07-24,call,347.5,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00350000,AAPL,2026-07-24,call,350.0,0.0,0.0,0.01,22.0,0.005,0.01,6.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00352500,AAPL,2026-07-24,call,352.5,0.0,0.0,0.01,1.0,0.005,0.01,6.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00355000,AAPL,2026-07-24,call,355.0,0.0,0.0,0.03,90.0,0.015,0.01,30.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00357500,AAPL,2026-07-24,call,357.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00360000,AAPL,2026-07-24,call,360.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00362500,AAPL,2026-07-24,call,362.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00365000,AAPL,2026-07-24,call,365.0,0.0,0.0,0.01,4.0,0.005,0.01,2.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00370000,AAPL,2026-07-24,call,370.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00375000,AAPL,2026-07-24,call,375.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00380000,AAPL,2026-07-24,call,380.0,0.0,0.0,0.03,1054.0,0.015,0.01,10.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00385000,AAPL,2026-07-24,call,385.0,0.0,0.0,0.03,147.0,0.015,0.01,5.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00390000,AAPL,2026-07-24,call,390.0,0.0,0.0,0.01,1.0,0.005,0.01,19.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00395000,AAPL,2026-07-24,call,395.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724C00400000,AAPL,2026-07-24,call,400.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00110000,AAPL,2026-07-24,put,110.0,0.0,0.0,0.01,1054.0,0.005,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00120000,AAPL,2026-07-24,put,120.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00125000,AAPL,2026-07-24,put,125.0,0.0,0.0,0.47,22.0,0.235,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00130000,AAPL,2026-07-24,put,130.0,0.0,0.0,0.18,11.0,0.09,0.08,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00135000,AAPL,2026-07-24,put,135.0,0.0,0.0,0.18,33.0,0.09,0.08,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00140000,AAPL,2026-07-24,put,140.0,0.0,0.0,0.14,33.0,0.07,0.08,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00145000,AAPL,2026-07-24,put,145.0,0.0,0.0,0.39,100.0,0.195,0.22,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00150000,AAPL,2026-07-24,put,150.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00155000,AAPL,2026-07-24,put,155.0,0.0,0.0,0.11,60.0,0.055,0.13,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00160000,AAPL,2026-07-24,put,160.0,0.0,0.0,0.03,13332.0,0.015,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00165000,AAPL,2026-07-24,put,165.0,0.0,0.0,0.11,33.0,0.055,0.13,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00170000,AAPL,2026-07-24,put,170.0,0.0,0.0,0.23,33.0,0.115,0.18,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00175000,AAPL,2026-07-24,put,175.0,0.0,0.0,0.47,136.0,0.235,0.11,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00180000,AAPL,2026-07-24,put,180.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00185000,AAPL,2026-07-24,put,185.0,0.0,0.0,0.13,33.0,0.065,0.08,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00190000,AAPL,2026-07-24,put,190.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00195000,AAPL,2026-07-24,put,195.0,0.0,0.0,0.11,44.0,0.055,0.18,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00200000,AAPL,2026-07-24,put,200.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00205000,AAPL,2026-07-24,put,205.0,0.0,0.0,0.3,54.0,0.15,0.08,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00210000,AAPL,2026-07-24,put,210.0,0.0,0.0,0.2,88.0,0.1,0.06,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00215000,AAPL,2026-07-24,put,215.0,0.0,0.0,0.38,33.0,0.19,0.03,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00220000,AAPL,2026-07-24,put,220.0,0.0,0.0,0.04,10.0,0.02,0.04,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00225000,AAPL,2026-07-24,put,225.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00230000,AAPL,2026-07-24,put,230.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00235000,AAPL,2026-07-24,put,235.0,0.0,0.0,0.12,52.0,0.06,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00240000,AAPL,2026-07-24,put,240.0,0.0,0.0,0.02,1.0,0.01,0.08,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00245000,AAPL,2026-07-24,put,245.0,0.0,0.0,0.14,30.0,0.07,0.1,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00250000,AAPL,2026-07-24,put,250.0,0.0,0.0,0.05,86.0,0.025,0.02,5.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00255000,AAPL,2026-07-24,put,255.0,0.0,0.0,0.11,42.0,0.055,0.03,5.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00257500,AAPL,2026-07-24,put,257.5,0.0,0.0,0.03,36.0,0.015,0.01,4.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00260000,AAPL,2026-07-24,put,260.0,0.0,0.0,0.05,89.0,0.025,0.03,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00265000,AAPL,2026-07-24,put,265.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00270000,AAPL,2026-07-24,put,270.0,0.0,0.0,0.07,50.0,0.035,0.04,5.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00275000,AAPL,2026-07-24,put,275.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00277500,AAPL,2026-07-24,put,277.5,0.0,0.0,0.1,30.0,0.05,0.02,1.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
2026-07-23T20:30:12.024,2,1,AAPL260724P00280000,AAPL,2026-07-24,put,280.0,0.0,0.0,0.01,3.0,0.005,0.01,9.0,,,,,,,2026-07-23,321.815,323.25,319.365,321.575,1.362552e6,320.991444
