capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:33:46.980,2,1,UPS260724C00105000,UPS,2026-07-24,call,105.0,7.99,134.0,10.45,55.0,9.219999999999999,9.15,1.0,0.9559,0.9543,0.0168,-0.2839,0.0057,0.0027,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00106000,UPS,2026-07-24,call,106.0,7.08,19.0,9.64,29.0,8.36,10.1,1.0,1.0476,0.915,0.0249,-0.4965,0.0093,0.0026,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00107000,UPS,2026-07-24,call,107.0,6.13,57.0,9.14,48.0,7.635,9.38,1.0,1.1798,0.8583,0.0318,-0.7995,0.0134,0.0025,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00108000,UPS,2026-07-24,call,108.0,5.47,96.0,8.09,134.0,6.779999999999999,7.6,2.0,1.1604,0.8255,0.0371,-0.9003,0.0154,0.0024,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00109000,UPS,2026-07-24,call,109.0,4.47,289.0,6.93,220.0,5.699999999999999,5.65,1.0,0.9849,0.8198,0.0446,-0.781,0.0157,0.0024,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00110000,UPS,2026-07-24,call,110.0,3.42,313.0,5.23,156.0,4.325,4.38,1.0,0.6029,0.8807,0.0553,-0.3683,0.0119,0.0026,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00111000,UPS,2026-07-24,call,111.0,2.68,255.0,4.12,157.0,3.4000000000000004,3.7,1.0,0.5486,0.8357,0.0755,-0.4147,0.0148,0.0025,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00112000,UPS,2026-07-24,call,112.0,1.69,109.0,2.94,53.0,2.315,2.62,3.0,0.3758,0.8313,0.1122,-0.2919,0.015,0.0025,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00113000,UPS,2026-07-24,call,113.0,1.08,274.0,2.2,68.0,1.6400000000000001,1.6,1.0,0.416,0.6774,0.1444,-0.4533,0.0214,0.0021,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00114000,UPS,2026-07-24,call,114.0,0.57,251.0,1.39,338.0,0.98,1.1,2.0,0.3877,0.5232,0.172,-0.4669,0.0238,0.0016,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00115000,UPS,2026-07-24,call,115.0,0.22,140.0,0.72,1.0,0.47,0.41,8.0,0.3514,0.34,0.1746,-0.3884,0.0219,0.001,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00116000,UPS,2026-07-24,call,116.0,0.13,17.0,0.34,40.0,0.23500000000000001,0.21,1.0,0.3634,0.1967,0.1277,-0.3029,0.0166,0.0006,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00117000,UPS,2026-07-24,call,117.0,0.09,10.0,0.27,328.0,0.18,0.1,1.0,0.4341,0.1381,0.0851,-0.2874,0.0132,0.0004,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00118000,UPS,2026-07-24,call,118.0,0.0,0.0,0.28,208.0,0.14,0.04,2.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00119000,UPS,2026-07-24,call,119.0,0.0,0.0,0.27,408.0,0.135,0.02,2.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00120000,UPS,2026-07-24,call,120.0,0.0,0.0,0.03,2.0,0.015,0.01,8.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00121000,UPS,2026-07-24,call,121.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00122000,UPS,2026-07-24,call,122.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00123000,UPS,2026-07-24,call,123.0,0.0,0.0,0.21,334.0,0.105,0.01,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00124000,UPS,2026-07-24,call,124.0,0.0,0.0,0.13,393.0,0.065,0.01,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00125000,UPS,2026-07-24,call,125.0,0.0,0.0,0.08,213.0,0.04,0.01,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00126000,UPS,2026-07-24,call,126.0,0.0,0.0,0.09,67.0,0.045,0.05,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00127000,UPS,2026-07-24,call,127.0,0.0,0.0,0.06,4.0,0.03,0.02,2.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00128000,UPS,2026-07-24,call,128.0,0.0,0.0,2.11,85.0,1.055,0.07,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00129000,UPS,2026-07-24,call,129.0,0.0,0.0,1.11,53.0,0.555,0.03,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00130000,UPS,2026-07-24,call,130.0,0.0,0.0,0.25,74.0,0.125,0.01,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00131000,UPS,2026-07-24,call,131.0,0.0,0.0,0.03,7.0,0.015,0.03,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00135000,UPS,2026-07-24,call,135.0,0.0,0.0,0.21,50.0,0.105,0.01,2.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00140000,UPS,2026-07-24,call,140.0,0.0,0.0,0.13,52.0,0.065,0.01,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724C00145000,UPS,2026-07-24,call,145.0,0.0,0.0,0.08,36.0,0.04,0.01,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00060000,UPS,2026-07-24,put,60.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00065000,UPS,2026-07-24,put,65.0,0.0,0.0,0.18,1.0,0.09,0.1,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00070000,UPS,2026-07-24,put,70.0,0.0,0.0,2.16,8.0,1.08,0.04,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00075000,UPS,2026-07-24,put,75.0,0.0,0.0,2.11,33.0,1.055,,,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00080000,UPS,2026-07-24,put,80.0,0.0,0.0,2.17,10.0,1.085,,,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00085000,UPS,2026-07-24,put,85.0,0.0,0.0,2.16,10.0,1.08,0.35,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00090000,UPS,2026-07-24,put,90.0,0.0,0.0,0.28,50.0,0.14,0.15,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00091000,UPS,2026-07-24,put,91.0,0.0,0.0,2.16,33.0,1.08,0.11,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00092000,UPS,2026-07-24,put,92.0,0.0,0.0,2.16,15.0,1.08,0.09,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00093000,UPS,2026-07-24,put,93.0,0.0,0.0,2.11,16.0,1.055,0.46,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00094000,UPS,2026-07-24,put,94.0,0.0,0.0,2.15,15.0,1.075,0.03,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00095000,UPS,2026-07-24,put,95.0,0.0,0.0,2.1,20.0,1.05,0.01,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00096000,UPS,2026-07-24,put,96.0,0.0,0.0,2.16,16.0,1.08,0.07,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00097000,UPS,2026-07-24,put,97.0,0.0,0.0,2.15,15.0,1.075,0.47,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00098000,UPS,2026-07-24,put,98.0,0.0,0.0,2.08,1.0,1.04,0.19,10.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00099000,UPS,2026-07-24,put,99.0,0.0,0.0,2.09,1.0,1.045,0.3,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00100000,UPS,2026-07-24,put,100.0,0.0,0.0,2.16,16.0,1.08,0.25,5.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00101000,UPS,2026-07-24,put,101.0,0.0,0.0,2.11,18.0,1.055,0.05,5.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00102000,UPS,2026-07-24,put,102.0,0.0,0.0,2.09,20.0,1.045,0.26,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00103000,UPS,2026-07-24,put,103.0,0.0,0.0,2.15,8.0,1.075,0.04,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00104000,UPS,2026-07-24,put,104.0,0.0,0.0,2.1,30.0,1.05,0.27,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00105000,UPS,2026-07-24,put,105.0,0.0,0.0,2.15,26.0,1.075,0.2,4.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00106000,UPS,2026-07-24,put,106.0,0.0,0.0,2.15,24.0,1.075,0.05,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00107000,UPS,2026-07-24,put,107.0,0.0,0.0,0.44,1.0,0.22,0.26,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00108000,UPS,2026-07-24,put,108.0,0.0,0.0,0.29,1.0,0.145,0.11,80.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00109000,UPS,2026-07-24,put,109.0,0.0,0.0,0.26,10.0,0.13,0.17,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00110000,UPS,2026-07-24,put,110.0,0.01,89.0,0.08,66.0,0.045,0.05,1.0,0.4138,-0.0441,0.0377,-0.1147,0.0056,-0.0001,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00111000,UPS,2026-07-24,put,111.0,0.0,0.0,0.17,91.0,0.085,0.07,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00112000,UPS,2026-07-24,put,112.0,0.07,28.0,0.45,219.0,0.26,0.22,1.0,0.4117,-0.1901,0.1104,-0.3316,0.0162,-0.0006,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00113000,UPS,2026-07-24,put,113.0,0.11,382.0,0.71,225.0,0.41,0.39,1.0,0.3598,-0.2983,0.1614,-0.3691,0.0207,-0.0009,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00114000,UPS,2026-07-24,put,114.0,0.58,82.0,0.93,1.0,0.755,0.76,5.0,0.3399,-0.4746,0.1961,-0.3986,0.0238,-0.0015,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00115000,UPS,2026-07-24,put,115.0,0.88,157.0,1.9,46.0,1.39,1.05,15.0,0.3658,-0.6538,0.1689,-0.3954,0.022,-0.0021,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00116000,UPS,2026-07-24,put,116.0,1.25,286.0,2.52,167.0,1.885,2.0,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00117000,UPS,2026-07-24,put,117.0,1.84,41.0,3.83,35.0,2.835,2.68,4.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00118000,UPS,2026-07-24,put,118.0,3.14,57.0,4.45,21.0,3.795,3.55,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00119000,UPS,2026-07-24,put,119.0,4.07,22.0,5.61,23.0,4.84,4.12,60.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00120000,UPS,2026-07-24,put,120.0,4.87,22.0,7.18,17.0,6.025,5.1,60.0,0.6674,-0.9226,0.0364,-0.2777,0.0087,-0.003,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00121000,UPS,2026-07-24,put,121.0,5.7,19.0,8.43,18.0,7.0649999999999995,4.53,1.0,0.7964,-0.917,0.0321,-0.3522,0.0091,-0.0031,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00122000,UPS,2026-07-24,put,122.0,6.87,85.0,9.68,16.0,8.275,,,1.0796,-0.8759,0.0318,-0.6495,0.0122,-0.003,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00123000,UPS,2026-07-24,put,123.0,7.95,10.0,10.44,17.0,9.195,11.85,1.0,1.0988,-0.8989,0.027,-0.5691,0.0106,-0.0031,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00124000,UPS,2026-07-24,put,124.0,8.98,30.0,12.03,5.0,10.504999999999999,,,1.4442,-0.8558,0.0263,-0.9685,0.0136,-0.003,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00125000,UPS,2026-07-24,put,125.0,9.66,30.0,12.64,13.0,11.15,,,1.2193,-0.9187,0.0207,-0.5364,0.009,-0.0032,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00126000,UPS,2026-07-24,put,126.0,10.91,30.0,13.57,16.0,12.24,9.97,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00127000,UPS,2026-07-24,put,127.0,11.67,85.0,13.34,14.0,12.504999999999999,,,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00128000,UPS,2026-07-24,put,128.0,12.13,17.0,15.84,5.0,13.985,12.13,2.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00129000,UPS,2026-07-24,put,129.0,13.06,18.0,16.88,5.0,14.969999999999999,13.05,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00130000,UPS,2026-07-24,put,130.0,14.87,30.0,17.8,16.0,16.335,13.97,1.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00131000,UPS,2026-07-24,put,131.0,15.72,15.0,18.98,12.0,17.35,,,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00135000,UPS,2026-07-24,put,135.0,19.43,30.0,22.0,5.0,20.715,18.13,2.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00140000,UPS,2026-07-24,put,140.0,24.58,30.0,27.4,16.0,25.99,23.11,2.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,2,1,UPS260724P00145000,UPS,2026-07-24,put,145.0,29.41,16.0,33.11,11.0,31.259999999999998,,,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,7,8,UPS260731C00060000,UPS,2026-07-31,call,60.0,52.58,12.0,57.21,12.0,54.894999999999996,48.35,47.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,7,8,UPS260731C00065000,UPS,2026-07-31,call,65.0,48.01,10.0,51.29,11.0,49.65,42.56,47.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,7,8,UPS260731C00070000,UPS,2026-07-31,call,70.0,41.81,12.0,46.83,10.0,44.32,38.53,43.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,7,8,UPS260731C00075000,UPS,2026-07-31,call,75.0,38.56,11.0,41.64,1.0,40.1,38.95,2.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,7,8,UPS260731C00080000,UPS,2026-07-31,call,80.0,33.2,27.0,36.22,2.0,34.71,,,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,7,8,UPS260731C00085000,UPS,2026-07-31,call,85.0,27.84,11.0,31.55,16.0,29.695,,,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,7,8,UPS260731C00090000,UPS,2026-07-31,call,90.0,22.65,28.0,25.68,10.0,24.165,27.9,5.0,,,,,,,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,7,8,UPS260731C00091000,UPS,2026-07-31,call,91.0,22.23,11.0,24.84,10.0,23.535,,,0.9741,0.9502,0.0063,-0.1143,0.0174,0.0186,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,7,8,UPS260731C00092000,UPS,2026-07-31,call,92.0,21.32,26.0,24.32,10.0,22.82,16.95,1.0,1.0717,0.9252,0.0078,-0.1681,0.0239,0.0181,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,7,8,UPS260731C00093000,UPS,2026-07-31,call,93.0,20.6,13.0,23.53,10.0,22.065,,,1.1225,0.9063,0.0088,-0.2064,0.0283,0.0178,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,7,8,UPS260731C00094000,UPS,2026-07-31,call,94.0,19.17,21.0,22.29,10.0,20.73,,,0.9509,0.9268,0.0086,-0.148,0.0235,0.0186,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,7,8,UPS260731C00095000,UPS,2026-07-31,call,95.0,18.32,11.0,21.61,10.0,19.965,15.9,1.0,0.9997,0.9061,0.0099,-0.1852,0.0283,0.0183,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
2026-07-23T20:33:46.980,7,8,UPS260731C00096000,UPS,2026-07-31,call,96.0,17.35,14.0,20.63,19.0,18.990000000000002,15.0,2.0,0.9653,0.9007,0.0107,-0.1863,0.0295,0.0184,2026-07-23,116.53,116.56,113.87,114.06,203052.0,114.6224
