capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:30:55.186,2,1,META260724C00512500,META,2026-07-24,call,512.5,90.41,5.0,96.54,6.0,93.475,136.46,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00515000,META,2026-07-24,call,515.0,90.25,15.0,94.27,8.0,92.25999999999999,137.12,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00517500,META,2026-07-24,call,517.5,84.68,4.0,92.29,1.0,88.48500000000001,134.65,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00520000,META,2026-07-24,call,520.0,83.76,11.0,90.21,1.0,86.985,118.87,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00522500,META,2026-07-24,call,522.5,82.3,6.0,86.93,1.0,84.61500000000001,119.86,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00525000,META,2026-07-24,call,525.0,77.34,13.0,85.09,2.0,81.215,123.94,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00527500,META,2026-07-24,call,527.5,76.22,13.0,84.04,1.0,80.13,103.27,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00530000,META,2026-07-24,call,530.0,73.23,16.0,79.44,24.0,76.33500000000001,77.82,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00532500,META,2026-07-24,call,532.5,70.36,11.0,78.54,14.0,74.45,99.78,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00535000,META,2026-07-24,call,535.0,69.25,3.0,74.86,5.0,72.055,104.57,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00537500,META,2026-07-24,call,537.5,67.38,11.0,73.81,1.0,70.595,107.03,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00540000,META,2026-07-24,call,540.0,65.47,1.0,70.46,9.0,67.965,66.22,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00542500,META,2026-07-24,call,542.5,62.05,21.0,68.35,5.0,65.19999999999999,109.66,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00545000,META,2026-07-24,call,545.0,59.62,13.0,64.61,11.0,62.114999999999995,107.19,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00547500,META,2026-07-24,call,547.5,56.36,20.0,63.65,20.0,60.004999999999995,130.06,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00550000,META,2026-07-24,call,550.0,52.83,52.0,60.57,103.0,56.7,52.05,4.0,0.9942,0.9713,0.0021,-1.0877,0.0208,0.0146,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00552500,META,2026-07-24,call,552.5,50.41,15.0,56.94,15.0,53.675,52.91,15.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00555000,META,2026-07-24,call,555.0,50.18,19.0,54.6,95.0,52.39,49.54,1.0,1.1376,0.9352,0.0035,-2.3341,0.0401,0.0141,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00557500,META,2026-07-24,call,557.5,45.47,18.0,52.96,1.0,49.215,120.24,1.0,0.8839,0.967,0.0026,-1.0859,0.0234,0.0147,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00560000,META,2026-07-24,call,560.0,44.96,95.0,49.99,66.0,47.475,46.43,5.0,1.0664,0.9268,0.0041,-2.402,0.0441,0.0141,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00562500,META,2026-07-24,call,562.5,40.7,20.0,48.36,20.0,44.53,89.66,1.0,0.9099,0.9452,0.0038,-1.6547,0.0352,0.0145,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00565000,META,2026-07-24,call,565.0,39.28,44.0,44.8,52.0,42.04,47.2,1.0,0.8697,0.9423,0.0042,-1.6474,0.0367,0.0145,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00567500,META,2026-07-24,call,567.5,35.65,5.0,43.0,9.0,39.325,58.55,5.0,0.7643,0.9531,0.004,-1.2432,0.0311,0.0148,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00570000,META,2026-07-24,call,570.0,35.06,14.0,40.3,97.0,37.68,36.32,1.0,0.9199,0.9046,0.0058,-2.5264,0.0538,0.014,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00572500,META,2026-07-24,call,572.5,32.84,6.0,38.39,20.0,35.615,33.81,2.0,0.9449,0.8822,0.0066,-3.0097,0.0626,0.0137,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00575000,META,2026-07-24,call,575.0,30.53,89.0,34.66,89.0,32.595,28.58,1.0,0.8077,0.8992,0.0069,-2.314,0.056,0.014,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00577500,META,2026-07-24,call,577.5,26.5,43.0,32.0,66.0,29.25,29.07,1.0,0.5771,0.9483,0.0058,-1.0242,0.0336,0.015,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00580000,META,2026-07-24,call,580.0,26.87,1.0,28.24,33.0,27.555,25.5,1.0,0.7033,0.8898,0.0084,-2.1524,0.0598,0.014,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00582500,META,2026-07-24,call,582.5,21.69,25.0,28.57,46.0,25.130000000000003,20.75,1.0,0.6657,0.8788,0.0095,-2.1787,0.0639,0.0139,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00585000,META,2026-07-24,call,585.0,20.88,44.0,23.14,34.0,22.009999999999998,22.69,2.0,0.5102,0.9124,0.0098,-1.3419,0.0505,0.0146,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00587500,META,2026-07-24,call,587.5,18.78,25.0,22.83,36.0,20.805,19.6,1.0,0.6525,0.8268,0.0124,-2.6994,0.0813,0.0132,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00590000,META,2026-07-24,call,590.0,16.47,81.0,19.14,104.0,17.805,18.83,4.0,0.5345,0.8392,0.0144,-2.1197,0.0775,0.0135,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00592500,META,2026-07-24,call,592.5,14.35,50.0,16.09,50.0,15.219999999999999,16.09,6.0,0.4692,0.8297,0.017,-1.9347,0.0804,0.0134,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00595000,META,2026-07-24,call,595.0,13.12,4.0,14.13,67.0,13.625,14.04,2.0,0.5116,0.764,0.019,-2.5455,0.0978,0.0123,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00597500,META,2026-07-24,call,597.5,11.07,13.0,12.41,46.0,11.74,12.19,5.0,0.506,0.7151,0.0211,-2.7677,0.1077,0.0116,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00600000,META,2026-07-24,call,600.0,9.32,54.0,10.09,39.0,9.705,9.9,5.0,0.4767,0.668,0.024,-2.7854,0.1152,0.0108,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00602500,META,2026-07-24,call,602.5,8.1,4.0,8.53,57.0,8.315,8.1,1.0,0.4913,0.6028,0.0247,-3.0422,0.1224,0.0098,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00605000,META,2026-07-24,call,605.0,6.54,19.0,6.83,4.0,6.6850000000000005,6.83,1.0,0.4733,0.5408,0.0264,-3.0127,0.1259,0.0088,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00607500,META,2026-07-24,call,607.5,5.3,5.0,5.97,62.0,5.635,5.42,1.0,0.4887,0.4756,0.0257,-3.116,0.1264,0.0077,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00610000,META,2026-07-24,call,610.0,4.22,20.0,4.58,38.0,4.4,4.42,1.0,0.4765,0.4098,0.0257,-2.9631,0.1234,0.0067,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00612500,META,2026-07-24,call,612.5,3.43,5.0,3.56,26.0,3.495,3.5,1.0,0.4779,0.348,0.0244,-2.8237,0.1173,0.0057,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00615000,META,2026-07-24,call,615.0,2.63,28.0,2.8,11.0,2.715,2.8,5.0,0.4774,0.2897,0.0226,-2.6089,0.1086,0.0047,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00617500,META,2026-07-24,call,617.5,2.16,1.0,2.32,40.0,2.24,2.2,5.0,0.4937,0.2444,0.02,-2.4745,0.0996,0.004,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00620000,META,2026-07-24,call,620.0,1.68,1.0,1.82,43.0,1.75,1.8,1.0,0.4986,0.2005,0.0177,-2.23,0.089,0.0033,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00622500,META,2026-07-24,call,622.5,1.25,85.0,1.33,2.0,1.29,1.33,2.0,0.495,0.1583,0.0154,-1.9073,0.0767,0.0026,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00625000,META,2026-07-24,call,625.0,1.04,21.0,1.07,31.0,1.0550000000000002,1.04,6.0,0.5104,0.1313,0.0131,-1.7327,0.0676,0.0022,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00627500,META,2026-07-24,call,627.5,0.81,11.0,0.83,19.0,0.8200000000000001,0.85,1.0,0.5179,0.1054,0.0111,-1.505,0.0579,0.0017,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00630000,META,2026-07-24,call,630.0,0.6,6.0,0.62,9.0,0.61,0.62,1.0,0.5202,0.082,0.0092,-1.2555,0.0481,0.0013,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00632500,META,2026-07-24,call,632.5,0.45,57.0,0.57,61.0,0.51,0.53,1.0,0.5376,0.0686,0.0077,-1.1315,0.0419,0.0011,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00635000,META,2026-07-24,call,635.0,0.39,11.0,0.44,27.0,0.41500000000000004,0.39,1.0,0.551,0.0563,0.0065,-0.9943,0.036,0.0009,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00637500,META,2026-07-24,call,637.5,0.31,17.0,0.33,32.0,0.32,0.33,1.0,0.558,0.0445,0.0053,-0.8347,0.0298,0.0007,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00640000,META,2026-07-24,call,640.0,0.21,52.0,0.25,44.0,0.22999999999999998,0.25,5.0,0.5583,0.0334,0.0042,-0.6602,0.0236,0.0005,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00642500,META,2026-07-24,call,642.5,0.13,117.0,0.21,96.0,0.16999999999999998,0.21,1.0,0.5623,0.0254,0.0033,-0.5302,0.0188,0.0004,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00645000,META,2026-07-24,call,645.0,0.16,29.0,0.28,85.0,0.22000000000000003,0.16,1.0,0.6191,0.0293,0.0034,-0.6578,0.0212,0.0005,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00647500,META,2026-07-24,call,647.5,0.1,42.0,0.26,77.0,0.18,0.14,8.0,0.6302,0.0242,0.0028,-0.57,0.018,0.0004,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00650000,META,2026-07-24,call,650.0,0.12,48.0,0.13,40.0,0.125,0.12,1.0,0.6258,0.0176,0.0022,-0.4323,0.0138,0.0003,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00652500,META,2026-07-24,call,652.5,0.07,54.0,0.17,55.0,0.12000000000000001,0.1,5.0,0.6512,0.0164,0.002,-0.4231,0.013,0.0003,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00655000,META,2026-07-24,call,655.0,0.09,52.0,0.1,86.0,0.095,0.09,1.0,0.6586,0.0132,0.0016,-0.3543,0.0107,0.0002,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00657500,META,2026-07-24,call,657.5,0.03,86.0,0.14,118.0,0.085,0.08,10.0,0.6765,0.0116,0.0014,-0.3268,0.0096,0.0002,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00660000,META,2026-07-24,call,660.0,0.07,67.0,0.09,65.0,0.08,0.07,3.0,0.6984,0.0107,0.0013,-0.3138,0.009,0.0002,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,2,1,META260724C00662500,META,2026-07-24,call,662.5,0.07,72.0,0.08,59.0,0.07500000000000001,0.07,3.0,0.7195,0.0098,0.0011,-0.3002,0.0083,0.0002,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
