capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:32:26.436,7,8,PFE260731P00028000,PFE,2026-07-31,put,28.0,2.9,23.0,4.46,10.0,3.6799999999999997,3.62,1.0,1.1608,-0.7156,0.079,-0.0889,0.0125,-0.0047,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00028500,PFE,2026-07-31,put,28.5,2.99,87.0,4.99,15.0,3.99,4.0,1.0,1.0892,-0.7667,0.0759,-0.0748,0.0113,-0.0051,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00029000,PFE,2026-07-31,put,29.0,3.64,37.0,5.58,34.0,4.61,4.5,1.0,1.276,-0.7543,0.0667,-0.0906,0.0117,-0.0051,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00029500,PFE,2026-07-31,put,29.5,3.96,43.0,6.22,79.0,5.09,5.0,1.0,1.3386,-0.7682,0.0616,-0.092,0.0113,-0.0053,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00030000,PFE,2026-07-31,put,30.0,4.019,38.0,6.68,35.0,5.3495,5.5,1.0,1.181,-0.8294,0.058,-0.0667,0.0094,-0.0057,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00031000,PFE,2026-07-31,put,31.0,5.38,547.0,7.27,416.0,6.324999999999999,6.46,1.0,1.2877,-0.8484,0.0493,-0.0672,0.0087,-0.006,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00032000,PFE,2026-07-31,put,32.0,6.33,33.0,8.65,25.0,7.49,7.45,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00033000,PFE,2026-07-31,put,33.0,8.109,49.0,8.97,25.0,8.5395,8.4,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00034000,PFE,2026-07-31,put,34.0,8.72,137.0,10.23,89.0,9.475000000000001,9.45,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00035000,PFE,2026-07-31,put,35.0,9.85,91.0,11.4,33.0,10.625,10.37,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00036000,PFE,2026-07-31,put,36.0,10.38,11.0,12.39,10.0,11.385000000000002,11.4,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00015000,PFE,2026-08-07,call,15.0,8.77,13.0,11.12,10.0,9.945,10.05,25.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00016000,PFE,2026-08-07,call,16.0,8.69,62.0,9.46,19.0,9.075,9.1,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00017000,PFE,2026-08-07,call,17.0,6.82,15.0,9.37,10.0,8.094999999999999,7.95,45.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00018000,PFE,2026-08-07,call,18.0,6.2,73.0,7.68,58.0,6.9399999999999995,7.07,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00019000,PFE,2026-08-07,call,19.0,4.89,105.0,7.13,30.0,6.01,6.0,45.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00020000,PFE,2026-08-07,call,20.0,3.97,109.0,6.27,35.0,5.12,5.07,1.0,0.7325,0.9436,0.0306,-0.0159,0.0057,0.0076,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00021000,PFE,2026-08-07,call,21.0,3.05,53.0,4.97,25.0,4.01,4.05,10.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00021500,PFE,2026-08-07,call,21.5,2.87,32.0,4.71,10.0,3.79,,,0.7228,0.8669,0.0587,-0.028,0.0109,0.0073,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00022000,PFE,2026-08-07,call,22.0,2.49,227.0,3.21,10.0,2.85,2.95,130.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00022500,PFE,2026-08-07,call,22.5,1.24,53.0,3.68,10.0,2.46,2.34,10.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00023000,PFE,2026-08-07,call,23.0,1.99,67.0,2.22,523.0,2.105,1.99,1.0,0.3261,0.9057,0.1018,-0.0113,0.0085,0.0084,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00023500,PFE,2026-08-07,call,23.5,0.54,53.0,2.42,10.0,1.48,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00024000,PFE,2026-08-07,call,24.0,0.92,426.0,1.52,742.0,1.22,1.0,1.0,0.2826,0.7777,0.208,-0.016,0.0151,0.0075,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00024500,PFE,2026-08-07,call,24.5,0.57,116.0,0.72,150.0,0.645,0.64,1.0,0.1543,0.7592,0.3983,-0.01,0.0158,0.0075,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00025000,PFE,2026-08-07,call,25.0,0.37,7.0,0.47,13.0,0.42,0.42,6.0,0.1996,0.5211,0.3938,-0.0147,0.0202,0.0052,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00025500,PFE,2026-08-07,call,25.5,0.24,31.0,0.27,54.0,0.255,0.24,1.0,0.2207,0.348,0.3305,-0.0146,0.0187,0.0035,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00026000,PFE,2026-08-07,call,26.0,0.1,12.0,0.16,10.0,0.13,0.12,1.0,0.2235,0.2079,0.253,-0.0113,0.0145,0.0021,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00026500,PFE,2026-08-07,call,26.5,0.07,35.0,0.1,3.0,0.085,0.07,1.0,0.2497,0.1357,0.1722,-0.0095,0.011,0.0014,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00027000,PFE,2026-08-07,call,27.0,0.01,10.0,0.03,1.0,0.02,0.05,1.0,0.2172,0.0449,0.0861,-0.0036,0.0048,0.0005,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00027500,PFE,2026-08-07,call,27.5,0.0,0.0,0.01,4.0,0.005,0.02,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00028000,PFE,2026-08-07,call,28.0,0.0,0.0,0.03,1.0,0.015,0.02,40.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00028500,PFE,2026-08-07,call,28.5,0.0,0.0,2.11,13.0,1.055,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00029000,PFE,2026-08-07,call,29.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00029500,PFE,2026-08-07,call,29.5,0.0,0.0,1.77,13.0,0.885,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00030000,PFE,2026-08-07,call,30.0,0.0,0.0,0.01,25.0,0.005,0.01,5.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00031000,PFE,2026-08-07,call,31.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00032000,PFE,2026-08-07,call,32.0,0.0,0.0,2.48,1.0,1.24,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00033000,PFE,2026-08-07,call,33.0,0.0,0.0,2.54,1.0,1.27,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00034000,PFE,2026-08-07,call,34.0,0.0,0.0,2.5,1.0,1.25,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807C00035000,PFE,2026-08-07,call,35.0,0.0,0.0,2.47,1.0,1.235,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00015000,PFE,2026-08-07,put,15.0,0.0,0.0,2.48,1.0,1.24,0.04,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00016000,PFE,2026-08-07,put,16.0,0.0,0.0,2.54,1.0,1.27,0.04,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00017000,PFE,2026-08-07,put,17.0,0.0,0.0,2.48,1.0,1.24,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00018000,PFE,2026-08-07,put,18.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00019000,PFE,2026-08-07,put,19.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00020000,PFE,2026-08-07,put,20.0,0.0,0.0,0.52,7.0,0.26,0.03,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00021000,PFE,2026-08-07,put,21.0,0.0,0.0,0.76,350.0,0.38,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00021500,PFE,2026-08-07,put,21.5,0.0,0.0,1.13,10.0,0.565,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00022000,PFE,2026-08-07,put,22.0,0.0,0.0,0.06,76.0,0.03,0.03,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00022500,PFE,2026-08-07,put,22.5,0.02,10.0,0.1,2.0,0.060000000000000005,0.07,1.0,0.3671,-0.0707,0.0727,-0.0082,0.0069,-0.0008,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00023000,PFE,2026-08-07,put,23.0,0.11,1.0,0.15,1.0,0.13,0.11,1.0,0.3831,-0.1293,0.1086,-0.0133,0.0107,-0.0014,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00023500,PFE,2026-08-07,put,23.5,0.18,22.0,0.23,2.0,0.20500000000000002,0.18,1.0,0.3719,-0.1905,0.1442,-0.0166,0.0138,-0.002,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00024000,PFE,2026-08-07,put,24.0,0.28,17.0,0.36,14.0,0.32,0.32,1.0,0.3646,-0.2719,0.1796,-0.0197,0.0168,-0.0029,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00024500,PFE,2026-08-07,put,24.5,0.47,28.0,0.58,1.0,0.5249999999999999,0.54,1.0,0.381,-0.3755,0.1965,-0.0234,0.0192,-0.0041,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00025000,PFE,2026-08-07,put,25.0,0.72,147.0,0.86,25.0,0.79,0.8,1.0,0.3993,-0.4773,0.1969,-0.0256,0.0202,-0.0052,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00025500,PFE,2026-08-07,put,25.5,0.56,50.0,1.19,10.0,0.875,1.25,20.0,0.301,-0.6073,0.2521,-0.0179,0.0195,-0.0066,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00026000,PFE,2026-08-07,put,26.0,1.41,88.0,1.71,10.0,1.56,1.64,7.0,0.4877,-0.6308,0.1527,-0.0293,0.0191,-0.0071,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00026500,PFE,2026-08-07,put,26.5,1.61,272.0,3.21,10.0,2.41,,,0.7556,-0.6161,0.0998,-0.047,0.0194,-0.0073,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00027000,PFE,2026-08-07,put,27.0,1.73,52.0,3.44,10.0,2.585,2.43,1.0,0.6612,-0.6905,0.1052,-0.0374,0.0179,-0.0082,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00027500,PFE,2026-08-07,put,27.5,2.02,11.0,4.32,10.0,3.17,,,0.7816,-0.6964,0.0883,-0.0441,0.0177,-0.0085,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00028000,PFE,2026-08-07,put,28.0,2.38,102.0,4.42,38.0,3.4,3.4,10.0,0.6863,-0.769,0.0875,-0.033,0.0154,-0.0093,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00028500,PFE,2026-08-07,put,28.5,3.79,25.0,4.16,11.0,3.975,4.0,1.0,0.7963,-0.7651,0.0761,-0.039,0.0156,-0.0095,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00029000,PFE,2026-08-07,put,29.0,4.32,23.0,5.41,37.0,4.865,4.5,1.0,1.0942,-0.7096,0.0618,-0.061,0.0174,-0.0093,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00029500,PFE,2026-08-07,put,29.5,3.77,90.0,6.14,24.0,4.955,5.0,1.0,0.8992,-0.7909,0.0631,-0.0412,0.0146,-0.0102,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00030000,PFE,2026-08-07,put,30.0,5.15,67.0,6.14,32.0,5.645,5.55,1.0,1.0807,-0.7632,0.0564,-0.0538,0.0156,-0.0102,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00031000,PFE,2026-08-07,put,31.0,6.22,62.0,7.22,59.0,6.72,6.45,1.0,1.2384,-0.7661,0.0488,-0.0615,0.0155,-0.0106,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00032000,PFE,2026-08-07,put,32.0,7.33,86.0,8.119,10.0,7.7245,7.45,1.0,1.3446,-0.7777,0.0437,-0.0649,0.0151,-0.0112,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00033000,PFE,2026-08-07,put,33.0,8.3,22.0,9.41,27.0,8.855,8.39,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00034000,PFE,2026-08-07,put,34.0,9.18,40.0,10.67,55.0,9.925,9.4,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,14,15,PFE260807P00035000,PFE,2026-08-07,put,35.0,10.16,22.0,11.21,14.0,10.685,10.4,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00014000,PFE,2026-08-21,call,14.0,11.0,48.0,11.33,34.0,11.165,10.95,35.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00015000,PFE,2026-08-21,call,15.0,9.11,288.0,10.77,275.0,9.94,10.08,20.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00016000,PFE,2026-08-21,call,16.0,8.18,154.0,9.66,137.0,8.92,9.0,10.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00017000,PFE,2026-08-21,call,17.0,7.83,105.0,8.28,21.0,8.055,8.029,20.0,0.5811,0.9929,0.0048,-0.0031,0.0014,0.0133,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00018000,PFE,2026-08-21,call,18.0,5.92,281.0,8.26,176.0,7.09,7.0,10.0,0.6219,0.976,0.0129,-0.006,0.004,0.0137,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00019000,PFE,2026-08-21,call,19.0,5.88,136.0,6.08,202.0,5.98,6.0,10.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00020000,PFE,2026-08-21,call,20.0,4.18,1390.0,5.87,1439.0,5.025,5.0,60.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00021000,PFE,2026-08-21,call,21.0,3.83,37.0,4.12,72.0,3.975,3.95,45.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00021500,PFE,2026-08-21,call,21.5,3.27,10.0,3.72,82.0,3.495,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00022000,PFE,2026-08-21,call,22.0,2.88,477.0,3.3,988.0,3.09,3.02,1.0,0.2684,0.9611,0.0445,-0.0049,0.0059,0.0166,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00022500,PFE,2026-08-21,call,22.5,2.33,19.0,2.74,94.0,2.535,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00023000,PFE,2026-08-21,call,23.0,1.29,1028.0,2.67,827.0,1.98,2.04,180.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00023500,PFE,2026-08-21,call,23.5,0.5,69.0,2.6,151.0,1.55,1.42,45.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00024000,PFE,2026-08-21,call,24.0,0.96,411.0,1.15,549.0,1.055,1.09,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00024500,PFE,2026-08-21,call,24.5,0.78,30.0,0.88,283.0,0.8300000000000001,0.77,1.0,0.1785,0.6848,0.2826,-0.0093,0.025,0.0129,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00025000,PFE,2026-08-21,call,25.0,0.49,201.0,0.57,7.0,0.53,0.56,2.0,0.1764,0.5319,0.32,-0.0098,0.028,0.0101,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00025500,PFE,2026-08-21,call,25.5,0.34,2.0,0.42,257.0,0.38,0.34,10.0,0.2009,0.3924,0.2716,-0.0103,0.0271,0.0075,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00026000,PFE,2026-08-21,call,26.0,0.2,64.0,0.26,2.0,0.23,0.25,10.0,0.2026,0.2708,0.232,-0.0088,0.0233,0.0052,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00026500,PFE,2026-08-21,call,26.5,0.15,43.0,0.17,60.0,0.16,0.15,10.0,0.2193,0.1929,0.1772,-0.0078,0.0193,0.0037,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00027000,PFE,2026-08-21,call,27.0,0.05,65.0,0.07,13.0,0.060000000000000005,0.09,2.0,0.1965,0.0947,0.1218,-0.0043,0.0119,0.0018,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00027500,PFE,2026-08-21,call,27.5,0.02,195.0,0.04,3.0,0.03,0.06,12.0,0.1986,0.052,0.0761,-0.0027,0.0075,0.001,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00028000,PFE,2026-08-21,call,28.0,0.04,21.0,0.06,5.0,0.05,0.04,2.0,0.254,0.0657,0.0714,-0.0041,0.009,0.0013,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00028500,PFE,2026-08-21,call,28.5,0.0,0.0,0.44,640.0,0.22,0.01,10.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00029000,PFE,2026-08-21,call,29.0,0.03,20.0,0.07,712.0,0.05,0.03,1.0,0.3146,0.055,0.0502,-0.0044,0.0078,0.0011,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00029500,PFE,2026-08-21,call,29.5,0.0,0.0,0.07,404.0,0.035,0.03,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00030000,PFE,2026-08-21,call,30.0,0.01,6.0,0.05,947.0,0.030000000000000002,0.02,8.0,0.3382,0.0331,0.031,-0.0031,0.0052,0.0006,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00031000,PFE,2026-08-21,call,31.0,0.0,0.0,0.03,2.0,0.015,0.01,6.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00032000,PFE,2026-08-21,call,32.0,0.0,0.0,0.28,1.0,0.14,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00033000,PFE,2026-08-21,call,33.0,0.0,0.0,0.01,19.0,0.005,0.01,2.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00034000,PFE,2026-08-21,call,34.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00035000,PFE,2026-08-21,call,35.0,0.0,0.0,0.04,118.0,0.02,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00036000,PFE,2026-08-21,call,36.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00037000,PFE,2026-08-21,call,37.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00038000,PFE,2026-08-21,call,38.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00039000,PFE,2026-08-21,call,39.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821C00040000,PFE,2026-08-21,call,40.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821P00014000,PFE,2026-08-21,put,14.0,0.0,0.0,0.07,298.0,0.035,0.02,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821P00015000,PFE,2026-08-21,put,15.0,0.0,0.0,0.06,199.0,0.03,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,30,29,PFE260821P00016000,PFE,2026-08-21,put,16.0,0.0,0.0,0.01,186.0,0.005,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
