capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:32:18.698,2,1,MRNA260724C00063000,MRNA,2026-07-24,call,63.0,0.04,5.0,0.22,167.0,0.13,0.05,50.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00064000,MRNA,2026-07-24,call,64.0,0.0,0.0,0.21,194.0,0.105,0.01,12.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00065000,MRNA,2026-07-24,call,65.0,0.01,15.0,0.07,41.0,0.04,0.02,2.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00066000,MRNA,2026-07-24,call,66.0,0.0,0.0,1.05,416.0,0.525,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00067000,MRNA,2026-07-24,call,67.0,0.0,0.0,0.51,578.0,0.255,0.05,20.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00068000,MRNA,2026-07-24,call,68.0,0.0,0.0,0.01,2.0,0.005,0.01,22.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00069000,MRNA,2026-07-24,call,69.0,0.0,0.0,2.16,520.0,1.08,0.01,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00070000,MRNA,2026-07-24,call,70.0,0.0,0.0,0.04,1.0,0.02,0.04,10.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00071000,MRNA,2026-07-24,call,71.0,0.0,0.0,0.03,4.0,0.015,0.03,29.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00072000,MRNA,2026-07-24,call,72.0,0.0,0.0,0.27,138.0,0.135,0.01,5.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00073000,MRNA,2026-07-24,call,73.0,0.0,0.0,0.58,2.0,0.29,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00074000,MRNA,2026-07-24,call,74.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00075000,MRNA,2026-07-24,call,75.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00076000,MRNA,2026-07-24,call,76.0,0.0,0.0,0.01,1.0,0.005,0.01,16.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00077000,MRNA,2026-07-24,call,77.0,0.0,0.0,0.87,37.0,0.435,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00078000,MRNA,2026-07-24,call,78.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00079000,MRNA,2026-07-24,call,79.0,0.0,0.0,0.03,1.0,0.015,0.19,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00080000,MRNA,2026-07-24,call,80.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00081000,MRNA,2026-07-24,call,81.0,0.0,0.0,0.23,4.0,0.115,0.09,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00082000,MRNA,2026-07-24,call,82.0,0.0,0.0,0.08,1.0,0.04,0.01,2.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00083000,MRNA,2026-07-24,call,83.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00084000,MRNA,2026-07-24,call,84.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00085000,MRNA,2026-07-24,call,85.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00086000,MRNA,2026-07-24,call,86.0,0.0,0.0,0.08,1.0,0.04,0.1,2.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00087000,MRNA,2026-07-24,call,87.0,0.0,0.0,0.87,32.0,0.435,0.03,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00088000,MRNA,2026-07-24,call,88.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00089000,MRNA,2026-07-24,call,89.0,0.0,0.0,0.59,3.0,0.295,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00090000,MRNA,2026-07-24,call,90.0,0.0,0.0,0.23,119.0,0.115,0.03,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00091000,MRNA,2026-07-24,call,91.0,0.0,0.0,0.59,28.0,0.295,0.03,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00092000,MRNA,2026-07-24,call,92.0,0.0,0.0,0.07,4.0,0.035,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00093000,MRNA,2026-07-24,call,93.0,0.0,0.0,0.23,4.0,0.115,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00094000,MRNA,2026-07-24,call,94.0,0.0,0.0,0.23,4.0,0.115,0.03,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00095000,MRNA,2026-07-24,call,95.0,0.0,0.0,0.19,12.0,0.095,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00096000,MRNA,2026-07-24,call,96.0,0.0,0.0,0.12,4.0,0.06,0.03,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00097000,MRNA,2026-07-24,call,97.0,0.0,0.0,0.19,16.0,0.095,0.03,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00098000,MRNA,2026-07-24,call,98.0,0.0,0.0,0.05,6.0,0.025,0.03,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00099000,MRNA,2026-07-24,call,99.0,0.0,0.0,0.07,19.0,0.035,0.03,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00100000,MRNA,2026-07-24,call,100.0,0.0,0.0,0.01,67.0,0.005,0.01,20.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00101000,MRNA,2026-07-24,call,101.0,0.0,0.0,0.09,18.0,0.045,0.03,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00102000,MRNA,2026-07-24,call,102.0,0.0,0.0,0.2,7.0,0.1,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00105000,MRNA,2026-07-24,call,105.0,0.0,0.0,0.14,59.0,0.07,0.03,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00110000,MRNA,2026-07-24,call,110.0,0.0,0.0,0.43,63.0,0.215,0.01,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00115000,MRNA,2026-07-24,call,115.0,0.0,0.0,0.14,55.0,0.07,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724C00120000,MRNA,2026-07-24,call,120.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00030000,MRNA,2026-07-24,put,30.0,0.0,0.0,0.03,30.0,0.015,0.01,4.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00035000,MRNA,2026-07-24,put,35.0,0.0,0.0,0.12,4.0,0.06,0.07,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00037000,MRNA,2026-07-24,put,37.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00038000,MRNA,2026-07-24,put,38.0,0.0,0.0,0.12,25.0,0.06,0.01,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00039000,MRNA,2026-07-24,put,39.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00040000,MRNA,2026-07-24,put,40.0,0.0,0.0,0.11,33.0,0.055,0.01,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00041000,MRNA,2026-07-24,put,41.0,0.0,0.0,0.22,44.0,0.11,0.01,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00042000,MRNA,2026-07-24,put,42.0,0.0,0.0,0.12,34.0,0.06,0.01,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00043000,MRNA,2026-07-24,put,43.0,0.0,0.0,2.16,45.0,1.08,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00044000,MRNA,2026-07-24,put,44.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00045000,MRNA,2026-07-24,put,45.0,0.0,0.0,2.11,113.0,1.055,0.02,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00046000,MRNA,2026-07-24,put,46.0,0.0,0.0,2.15,129.0,1.075,0.02,10.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00047000,MRNA,2026-07-24,put,47.0,0.0,0.0,2.15,267.0,1.075,0.01,10.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00048000,MRNA,2026-07-24,put,48.0,0.0,0.0,0.03,1.0,0.015,0.83,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00049000,MRNA,2026-07-24,put,49.0,0.0,0.0,2.1,51.0,1.05,0.28,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00050000,MRNA,2026-07-24,put,50.0,0.0,0.0,2.15,207.0,1.075,0.04,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00051000,MRNA,2026-07-24,put,51.0,0.0,0.0,2.1,19.0,1.05,0.08,3.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00052000,MRNA,2026-07-24,put,52.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00053000,MRNA,2026-07-24,put,53.0,0.0,0.0,0.14,29.0,0.07,0.11,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00054000,MRNA,2026-07-24,put,54.0,0.01,39.0,0.34,122.0,0.17500000000000002,0.2,1.0,0.9148,-0.1263,0.076,-0.282,0.0062,-0.0002,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00055000,MRNA,2026-07-24,put,55.0,0.23,36.0,0.44,31.0,0.335,0.44,1.0,0.8871,-0.2167,0.111,-0.387,0.0088,-0.0003,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00056000,MRNA,2026-07-24,put,56.0,0.4,7.0,0.93,47.0,0.665,0.6,1.0,0.9189,-0.3508,0.1353,-0.5058,0.0111,-0.0006,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00057000,MRNA,2026-07-24,put,57.0,0.82,36.0,1.09,4.0,0.9550000000000001,0.84,1.0,0.7924,-0.4958,0.1688,-0.4684,0.0119,-0.0008,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00058000,MRNA,2026-07-24,put,58.0,1.33,18.0,2.45,99.0,1.8900000000000001,1.57,1.0,1.0957,-0.611,0.1173,-0.6226,0.0114,-0.001,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00059000,MRNA,2026-07-24,put,59.0,1.37,158.0,3.75,184.0,2.56,2.53,1.0,1.0789,-0.7224,0.1042,-0.5348,0.01,-0.0012,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00060000,MRNA,2026-07-24,put,60.0,2.82,4.0,4.67,171.0,3.745,3.7,1.0,1.5187,-0.7294,0.0731,-0.745,0.0099,-0.0012,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00061000,MRNA,2026-07-24,put,61.0,3.09,173.0,5.57,209.0,4.33,4.28,10.0,1.2645,-0.8409,0.0643,-0.4518,0.0072,-0.0014,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00062000,MRNA,2026-07-24,put,62.0,4.08,187.0,6.68,200.0,5.38,5.1,1.0,1.5298,-0.845,0.0522,-0.5381,0.0071,-0.0015,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00063000,MRNA,2026-07-24,put,63.0,4.91,179.0,7.41,206.0,6.16,5.9,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00064000,MRNA,2026-07-24,put,64.0,5.65,220.0,8.4,157.0,7.025,6.98,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00065000,MRNA,2026-07-24,put,65.0,6.84,228.0,9.53,215.0,8.184999999999999,8.33,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00066000,MRNA,2026-07-24,put,66.0,7.97,37.0,10.38,41.0,9.175,9.19,2.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00067000,MRNA,2026-07-24,put,67.0,9.05,4.0,11.61,25.0,10.33,8.44,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00068000,MRNA,2026-07-24,put,68.0,10.14,14.0,12.55,178.0,11.345,9.82,230.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00069000,MRNA,2026-07-24,put,69.0,11.2,57.0,13.62,55.0,12.41,10.8,59.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00070000,MRNA,2026-07-24,put,70.0,11.87,182.0,14.79,65.0,13.329999999999998,11.83,175.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00071000,MRNA,2026-07-24,put,71.0,13.01,35.0,15.52,5.0,14.265,12.78,34.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00072000,MRNA,2026-07-24,put,72.0,13.37,35.0,17.18,5.0,15.274999999999999,13.76,6.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00073000,MRNA,2026-07-24,put,73.0,14.79,35.0,17.32,6.0,16.055,14.31,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00074000,MRNA,2026-07-24,put,74.0,15.85,35.0,18.94,8.0,17.395,14.78,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00075000,MRNA,2026-07-24,put,75.0,16.89,35.0,19.27,29.0,18.08,17.02,11.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00076000,MRNA,2026-07-24,put,76.0,17.48,35.0,21.37,10.0,19.425,17.05,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
2026-07-23T20:32:18.698,2,1,MRNA260724P00077000,MRNA,2026-07-24,put,77.0,19.03,35.0,21.47,6.0,20.25,18.0,1.0,,,,,,,2026-07-23,57.11,58.37,56.28,57.0,187092.0,57.202458
