capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:32:58.165,2,1,JPM260724C00322500,JPM,2026-07-24,call,322.5,25.48,45.0,29.26,43.0,27.37,24.49,1.0,0.932,0.953,0.0058,-0.8674,0.018,0.0084,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00325000,JPM,2026-07-24,call,325.0,23.19,229.0,25.62,107.0,24.405,22.75,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00327500,JPM,2026-07-24,call,327.5,20.06,25.0,23.94,21.0,22.0,20.47,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00330000,JPM,2026-07-24,call,330.0,17.75,263.0,20.14,136.0,18.945,17.9,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00332500,JPM,2026-07-24,call,332.5,15.46,25.0,18.93,24.0,17.195,15.45,1.0,0.5482,0.9604,0.0085,-0.4604,0.0156,0.0087,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00335000,JPM,2026-07-24,call,335.0,13.14,371.0,14.98,11.0,14.06,12.97,2.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00337500,JPM,2026-07-24,call,337.5,10.88,281.0,13.04,21.0,11.96,10.07,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00340000,JPM,2026-07-24,call,340.0,9.02,270.0,10.19,78.0,9.605,9.23,1.0,0.2902,0.9663,0.0141,-0.2319,0.0137,0.009,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00342500,JPM,2026-07-24,call,342.5,6.69,299.0,8.13,108.0,7.41,7.35,1.0,0.3367,0.8775,0.033,-0.6549,0.0371,0.0082,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00345000,JPM,2026-07-24,call,345.0,4.53,312.0,5.85,190.0,5.1899999999999995,5.1,1.0,0.3069,0.7942,0.0507,-0.8269,0.0521,0.0075,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00347500,JPM,2026-07-24,call,347.5,3.03,64.0,3.62,72.0,3.325,3.04,1.0,0.2964,0.6496,0.0683,-1.0269,0.0678,0.0061,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00350000,JPM,2026-07-24,call,350.0,1.56,159.0,1.8,28.0,1.6800000000000002,1.7,1.0,0.2606,0.4639,0.0833,-0.9633,0.0727,0.0044,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00352500,JPM,2026-07-24,call,352.5,0.62,257.0,0.87,98.0,0.745,0.69,1.0,0.2544,0.2651,0.0704,-0.7714,0.0599,0.0025,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00355000,JPM,2026-07-24,call,355.0,0.22,72.0,0.3,79.0,0.26,0.25,1.0,0.2483,0.1175,0.0434,-0.4517,0.0361,0.0011,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00357500,JPM,2026-07-24,call,357.5,0.02,191.0,0.08,262.0,0.05,0.05,1.0,0.2295,0.0308,0.0166,-0.147,0.0127,0.0003,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00360000,JPM,2026-07-24,call,360.0,0.03,2.0,0.1,140.0,0.065,0.01,2.0,0.3,0.0307,0.0126,-0.1912,0.0127,0.0003,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00362500,JPM,2026-07-24,call,362.5,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00365000,JPM,2026-07-24,call,365.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00367500,JPM,2026-07-24,call,367.5,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00370000,JPM,2026-07-24,call,370.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00372500,JPM,2026-07-24,call,372.5,0.0,0.0,0.04,5.0,0.02,0.03,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00375000,JPM,2026-07-24,call,375.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00377500,JPM,2026-07-24,call,377.5,0.0,0.0,2.11,18.0,1.055,,,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00380000,JPM,2026-07-24,call,380.0,0.0,0.0,0.03,11.0,0.015,0.12,5.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00385000,JPM,2026-07-24,call,385.0,0.0,0.0,0.07,10.0,0.035,0.03,10.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00390000,JPM,2026-07-24,call,390.0,0.0,0.0,2.15,22.0,1.075,0.35,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00395000,JPM,2026-07-24,call,395.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00400000,JPM,2026-07-24,call,400.0,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724C00405000,JPM,2026-07-24,call,405.0,0.0,0.0,2.15,7.0,1.075,0.04,5.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00165000,JPM,2026-07-24,put,165.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00170000,JPM,2026-07-24,put,170.0,0.0,0.0,0.09,2.0,0.045,0.09,2.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00175000,JPM,2026-07-24,put,175.0,0.0,0.0,0.02,10.0,0.01,0.06,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00180000,JPM,2026-07-24,put,180.0,0.0,0.0,0.08,5.0,0.04,0.03,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00185000,JPM,2026-07-24,put,185.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00190000,JPM,2026-07-24,put,190.0,0.0,0.0,0.13,7.0,0.065,0.15,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00195000,JPM,2026-07-24,put,195.0,0.0,0.0,0.23,1.0,0.115,0.11,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00200000,JPM,2026-07-24,put,200.0,0.0,0.0,0.12,5.0,0.06,0.1,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00205000,JPM,2026-07-24,put,205.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00210000,JPM,2026-07-24,put,210.0,0.0,0.0,0.18,1.0,0.09,0.21,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00215000,JPM,2026-07-24,put,215.0,0.0,0.0,0.17,7.0,0.085,0.17,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00220000,JPM,2026-07-24,put,220.0,0.0,0.0,0.08,5.0,0.04,0.95,10.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00225000,JPM,2026-07-24,put,225.0,0.0,0.0,2.11,13.0,1.055,0.2,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00230000,JPM,2026-07-24,put,230.0,0.0,0.0,2.1,7.0,1.05,0.05,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00235000,JPM,2026-07-24,put,235.0,0.0,0.0,2.1,16.0,1.05,0.02,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00240000,JPM,2026-07-24,put,240.0,0.0,0.0,0.08,10.0,0.04,0.05,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00245000,JPM,2026-07-24,put,245.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00250000,JPM,2026-07-24,put,250.0,0.0,0.0,2.15,16.0,1.075,0.2,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00255000,JPM,2026-07-24,put,255.0,0.0,0.0,2.1,6.0,1.05,0.06,5.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00260000,JPM,2026-07-24,put,260.0,0.0,0.0,2.09,7.0,1.045,0.13,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00265000,JPM,2026-07-24,put,265.0,0.0,0.0,2.1,7.0,1.05,0.18,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00270000,JPM,2026-07-24,put,270.0,0.0,0.0,2.15,16.0,1.075,0.17,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00275000,JPM,2026-07-24,put,275.0,0.0,0.0,2.11,8.0,1.055,0.17,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00280000,JPM,2026-07-24,put,280.0,0.0,0.0,2.09,12.0,1.045,0.18,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00285000,JPM,2026-07-24,put,285.0,0.0,0.0,2.16,22.0,1.08,0.17,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00290000,JPM,2026-07-24,put,290.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00295000,JPM,2026-07-24,put,295.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00297500,JPM,2026-07-24,put,297.5,0.0,0.0,0.07,5.0,0.035,0.03,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00300000,JPM,2026-07-24,put,300.0,0.0,0.0,0.21,1.0,0.105,0.08,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00302500,JPM,2026-07-24,put,302.5,0.0,0.0,2.15,211.0,1.075,0.17,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00305000,JPM,2026-07-24,put,305.0,0.0,0.0,0.51,218.0,0.255,0.18,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00307500,JPM,2026-07-24,put,307.5,0.0,0.0,2.09,205.0,1.045,0.18,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00310000,JPM,2026-07-24,put,310.0,0.0,0.0,0.03,3.0,0.015,0.03,9.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00312500,JPM,2026-07-24,put,312.5,0.0,0.0,0.22,2.0,0.11,0.2,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00315000,JPM,2026-07-24,put,315.0,0.0,0.0,0.03,5.0,0.015,0.05,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00317500,JPM,2026-07-24,put,317.5,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00320000,JPM,2026-07-24,put,320.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00322500,JPM,2026-07-24,put,322.5,0.0,0.0,0.75,415.0,0.375,0.01,1.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00325000,JPM,2026-07-24,put,325.0,0.0,0.0,0.04,15.0,0.02,0.01,45.0,,,,,,,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00327500,JPM,2026-07-24,put,327.5,0.03,1.0,0.04,1.0,0.035,0.04,1.0,0.5408,-0.0103,0.0028,-0.1351,0.005,-0.0001,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00330000,JPM,2026-07-24,put,330.0,0.04,1.0,0.27,445.0,0.155,0.04,1.0,0.6105,-0.0347,0.0069,-0.4273,0.014,-0.0003,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00332500,JPM,2026-07-24,put,332.5,0.04,7.0,0.08,219.0,0.06,0.03,1.0,0.4638,-0.0192,0.0055,-0.1977,0.0086,-0.0002,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00335000,JPM,2026-07-24,put,335.0,0.06,30.0,0.09,299.0,0.075,0.06,8.0,0.4187,-0.0256,0.0078,-0.2277,0.0109,-0.0002,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00337500,JPM,2026-07-24,put,337.5,0.07,138.0,0.11,287.0,0.09,0.07,2.0,0.368,-0.0337,0.0111,-0.2511,0.0137,-0.0003,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00340000,JPM,2026-07-24,put,340.0,0.12,19.0,0.13,223.0,0.125,0.12,1.0,0.3233,-0.0502,0.0175,-0.3043,0.0189,-0.0005,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00342500,JPM,2026-07-24,put,342.5,0.21,49.0,0.28,308.0,0.245,0.23,11.0,0.2984,-0.0951,0.031,-0.4585,0.031,-0.0009,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00345000,JPM,2026-07-24,put,345.0,0.35,108.0,0.5,20.0,0.425,0.46,1.0,0.26,-0.1669,0.0526,-0.589,0.0458,-0.0016,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00347500,JPM,2026-07-24,put,347.5,0.82,38.0,1.2,358.0,1.01,1.19,1.0,0.2546,-0.3282,0.0776,-0.8297,0.0661,-0.0032,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00350000,JPM,2026-07-24,put,350.0,1.51,96.0,2.13,125.0,1.8199999999999998,2.0,1.0,0.2159,-0.5446,0.1004,-0.7636,0.0725,-0.0053,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
2026-07-23T20:32:58.165,2,1,JPM260724P00352500,JPM,2026-07-24,put,352.5,2.85,73.0,4.32,151.0,3.585,3.95,1.0,0.2332,-0.7536,0.0739,-0.6458,0.0577,-0.0073,2026-07-23,347.64,349.87,345.495,349.79,238277.0,347.924294
