capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:34:25.013,2,0,SPY260723C00550000,SPY,2026-07-23,call,550.0,189.56,1.0,192.78,1.0,191.17000000000002,189.85,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00555000,SPY,2026-07-23,call,555.0,184.03,20.0,184.79,10.0,184.41,186.17,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00560000,SPY,2026-07-23,call,560.0,173.5,1.0,179.48,10.0,176.49,177.16,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00565000,SPY,2026-07-23,call,565.0,169.99,2.0,172.3,1.0,171.145,173.41,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00570000,SPY,2026-07-23,call,570.0,165.79,2.0,169.0,2.0,167.39499999999998,166.83,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00575000,SPY,2026-07-23,call,575.0,163.76,2.0,167.26,1.0,165.51,162.3,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00580000,SPY,2026-07-23,call,580.0,153.13,10.0,160.69,2.0,156.91,,,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00585000,SPY,2026-07-23,call,585.0,149.6,20.0,156.34,2.0,152.97,,,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00590000,SPY,2026-07-23,call,590.0,143.89,1.0,152.34,1.0,148.115,147.98,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00595000,SPY,2026-07-23,call,595.0,144.01,1.0,145.43,2.0,144.72,144.13,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00600000,SPY,2026-07-23,call,600.0,134.67,20.0,138.34,10.0,136.505,,,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00605000,SPY,2026-07-23,call,605.0,130.24,20.0,136.39,2.0,133.315,131.71,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00610000,SPY,2026-07-23,call,610.0,127.9,1.0,133.11,10.0,130.505,127.88,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00615000,SPY,2026-07-23,call,615.0,121.03,20.0,124.7,10.0,122.86500000000001,136.69,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00620000,SPY,2026-07-23,call,620.0,117.19,10.0,117.67,1.0,117.43,117.78,2.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00625000,SPY,2026-07-23,call,625.0,112.11,1.0,113.43,2.0,112.77000000000001,111.86,2.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00630000,SPY,2026-07-23,call,630.0,107.05,20.0,110.74,10.0,108.895,,,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00635000,SPY,2026-07-23,call,635.0,100.77,1.0,102.89,2.0,101.83,102.11,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00640000,SPY,2026-07-23,call,640.0,96.61,1.0,100.12,1.0,98.36500000000001,97.71,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00645000,SPY,2026-07-23,call,645.0,90.42,30.0,96.71,2.0,93.565,93.15,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00650000,SPY,2026-07-23,call,650.0,85.0,20.0,90.23,10.0,87.61500000000001,,,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00655000,SPY,2026-07-23,call,655.0,80.11,20.0,85.1,2.0,82.60499999999999,,,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00660000,SPY,2026-07-23,call,660.0,77.08,20.0,79.95,2.0,78.515,81.4,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00665000,SPY,2026-07-23,call,665.0,70.7,10.0,76.92,1.0,73.81,76.4,2.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00670000,SPY,2026-07-23,call,670.0,64.849,20.0,69.74,10.0,67.2945,71.42,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00675000,SPY,2026-07-23,call,675.0,59.95,20.0,64.92,2.0,62.435,66.22,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00680000,SPY,2026-07-23,call,680.0,56.46,1.0,59.86,1.0,58.16,56.17,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00685000,SPY,2026-07-23,call,685.0,52.79,23.0,54.48,23.0,53.635,52.35,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00690000,SPY,2026-07-23,call,690.0,46.38,45.0,49.26,45.0,47.82,48.52,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00695000,SPY,2026-07-23,call,695.0,41.93,25.0,43.9,25.0,42.915,44.47,2.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00700000,SPY,2026-07-23,call,700.0,37.41,14.0,38.61,14.0,38.01,39.09,8.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00701000,SPY,2026-07-23,call,701.0,37.15,25.0,38.07,25.0,37.61,35.82,13.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00702000,SPY,2026-07-23,call,702.0,35.75,45.0,36.91,45.0,36.33,36.83,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00703000,SPY,2026-07-23,call,703.0,34.38,45.0,36.26,45.0,35.32,34.05,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00704000,SPY,2026-07-23,call,704.0,34.08,45.0,34.66,45.0,34.37,33.24,5.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00705000,SPY,2026-07-23,call,705.0,32.45,14.0,33.11,14.0,32.78,32.45,2.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00706000,SPY,2026-07-23,call,706.0,31.52,45.0,32.25,45.0,31.884999999999998,33.09,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00707000,SPY,2026-07-23,call,707.0,30.02,23.0,32.81,23.0,31.415,30.17,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00708000,SPY,2026-07-23,call,708.0,29.4,6.0,30.32,6.0,29.86,29.17,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00709000,SPY,2026-07-23,call,709.0,28.29,14.0,29.38,14.0,28.835,28.84,6.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00710000,SPY,2026-07-23,call,710.0,28.14,45.0,28.61,45.0,28.375,28.46,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00711000,SPY,2026-07-23,call,711.0,26.3,23.0,28.49,23.0,27.395,27.47,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00712000,SPY,2026-07-23,call,712.0,26.31,45.0,27.15,45.0,26.729999999999997,27.55,6.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00713000,SPY,2026-07-23,call,713.0,24.49,6.0,25.48,6.0,24.985,24.43,2.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00714000,SPY,2026-07-23,call,714.0,24.34,45.0,24.7,45.0,24.52,22.72,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00715000,SPY,2026-07-23,call,715.0,21.32,23.0,24.37,23.0,22.845,22.34,6.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00716000,SPY,2026-07-23,call,716.0,20.56,1.0,22.39,6.0,21.475,20.76,2.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00717000,SPY,2026-07-23,call,717.0,19.91,1.0,21.15,2.0,20.53,19.91,2.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00718000,SPY,2026-07-23,call,718.0,20.05,15.0,20.51,45.0,20.28,19.31,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00719000,SPY,2026-07-23,call,719.0,18.92,2.0,19.52,23.0,19.22,20.1,2.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00720000,SPY,2026-07-23,call,720.0,18.24,45.0,18.6,45.0,18.42,19.33,10.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00721000,SPY,2026-07-23,call,721.0,15.88,1.0,17.57,2.0,16.725,17.76,10.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00722000,SPY,2026-07-23,call,722.0,16.25,45.0,16.47,45.0,16.36,16.83,10.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00723000,SPY,2026-07-23,call,723.0,13.65,23.0,16.35,23.0,15.0,14.26,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00724000,SPY,2026-07-23,call,724.0,14.19,2.0,14.41,23.0,14.3,15.06,3.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00725000,SPY,2026-07-23,call,725.0,12.86,14.0,13.4,14.0,13.129999999999999,11.94,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00726000,SPY,2026-07-23,call,726.0,11.22,1.0,12.57,2.0,11.895,11.02,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00727000,SPY,2026-07-23,call,727.0,11.11,2.0,11.13,14.0,11.120000000000001,12.29,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00728000,SPY,2026-07-23,call,728.0,10.07,23.0,10.45,42.0,10.26,10.96,12.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00729000,SPY,2026-07-23,call,729.0,9.22,11.0,9.31,43.0,9.265,10.14,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00730000,SPY,2026-07-23,call,730.0,8.25,15.0,8.29,25.0,8.27,9.08,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00731000,SPY,2026-07-23,call,731.0,5.31,1.0,8.35,1.0,6.83,8.1,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00732000,SPY,2026-07-23,call,732.0,6.14,45.0,6.41,45.0,6.275,7.0,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00733000,SPY,2026-07-23,call,733.0,5.21,23.0,5.31,23.0,5.26,6.11,5.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00734000,SPY,2026-07-23,call,734.0,4.2,1.0,4.33,25.0,4.265000000000001,5.1,3.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00735000,SPY,2026-07-23,call,735.0,2.49,1.0,3.43,4.0,2.96,4.34,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00736000,SPY,2026-07-23,call,736.0,2.19,15.0,2.27,35.0,2.23,3.17,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00737000,SPY,2026-07-23,call,737.0,1.38,24.0,1.47,28.0,1.4249999999999998,2.29,2.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00738000,SPY,2026-07-23,call,738.0,0.69,70.0,0.76,31.0,0.725,1.24,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00739000,SPY,2026-07-23,call,739.0,0.24,65.0,0.26,71.0,0.25,0.4,10.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00740000,SPY,2026-07-23,call,740.0,0.07,513.0,0.08,240.0,0.07500000000000001,0.04,6.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00741000,SPY,2026-07-23,call,741.0,0.04,1970.0,0.05,2319.0,0.045,0.01,20.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00742000,SPY,2026-07-23,call,742.0,0.0,0.0,0.01,2513.0,0.005,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00743000,SPY,2026-07-23,call,743.0,0.0,0.0,0.01,3966.0,0.005,0.01,11.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00744000,SPY,2026-07-23,call,744.0,0.0,0.0,0.01,3570.0,0.005,0.01,5.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00745000,SPY,2026-07-23,call,745.0,0.0,0.0,0.03,2367.0,0.015,0.01,2.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00746000,SPY,2026-07-23,call,746.0,0.0,0.0,0.01,4048.0,0.005,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00747000,SPY,2026-07-23,call,747.0,0.0,0.0,0.03,3125.0,0.015,0.01,2.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00748000,SPY,2026-07-23,call,748.0,0.0,0.0,0.01,3007.0,0.005,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00749000,SPY,2026-07-23,call,749.0,0.0,0.0,0.01,4047.0,0.005,0.01,12.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00750000,SPY,2026-07-23,call,750.0,0.0,0.0,0.01,4151.0,0.005,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00751000,SPY,2026-07-23,call,751.0,0.0,0.0,0.01,2042.0,0.005,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00752000,SPY,2026-07-23,call,752.0,0.0,0.0,0.03,2001.0,0.015,0.01,10.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00753000,SPY,2026-07-23,call,753.0,0.0,0.0,0.01,2002.0,0.005,0.01,20.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00754000,SPY,2026-07-23,call,754.0,0.0,0.0,0.03,2121.0,0.015,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00755000,SPY,2026-07-23,call,755.0,0.0,0.0,0.01,2020.0,0.005,0.01,10.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00756000,SPY,2026-07-23,call,756.0,0.0,0.0,0.03,2003.0,0.015,0.01,5.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00757000,SPY,2026-07-23,call,757.0,0.0,0.0,0.03,2054.0,0.015,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00758000,SPY,2026-07-23,call,758.0,0.0,0.0,0.01,2112.0,0.005,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00759000,SPY,2026-07-23,call,759.0,0.0,0.0,0.03,2002.0,0.015,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00760000,SPY,2026-07-23,call,760.0,0.0,0.0,0.01,2122.0,0.005,0.01,2.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00761000,SPY,2026-07-23,call,761.0,0.0,0.0,0.03,2230.0,0.015,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00762000,SPY,2026-07-23,call,762.0,0.0,0.0,0.01,3176.0,0.005,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00763000,SPY,2026-07-23,call,763.0,0.0,0.0,0.01,2181.0,0.005,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00764000,SPY,2026-07-23,call,764.0,0.0,0.0,0.03,2240.0,0.015,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00765000,SPY,2026-07-23,call,765.0,0.0,0.0,0.03,2302.0,0.015,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00766000,SPY,2026-07-23,call,766.0,0.0,0.0,0.03,2001.0,0.015,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00767000,SPY,2026-07-23,call,767.0,0.0,0.0,0.03,2001.0,0.015,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00768000,SPY,2026-07-23,call,768.0,0.0,0.0,0.03,2001.0,0.015,0.01,10.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00769000,SPY,2026-07-23,call,769.0,0.0,0.0,0.01,2001.0,0.005,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00770000,SPY,2026-07-23,call,770.0,0.0,0.0,0.03,4078.0,0.015,0.01,12.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00771000,SPY,2026-07-23,call,771.0,0.0,0.0,0.03,2001.0,0.015,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00772000,SPY,2026-07-23,call,772.0,0.0,0.0,0.03,2001.0,0.015,0.01,4.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00773000,SPY,2026-07-23,call,773.0,0.0,0.0,0.03,2147.0,0.015,0.01,20.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00774000,SPY,2026-07-23,call,774.0,0.0,0.0,0.01,2001.0,0.005,0.03,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00775000,SPY,2026-07-23,call,775.0,0.0,0.0,0.03,2001.0,0.015,0.01,9.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00776000,SPY,2026-07-23,call,776.0,0.0,0.0,0.01,2001.0,0.005,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00777000,SPY,2026-07-23,call,777.0,0.0,0.0,0.01,2001.0,0.005,0.01,1.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
2026-07-23T20:34:25.013,2,0,SPY260723C00778000,SPY,2026-07-23,call,778.0,0.0,0.0,0.03,2147.0,0.015,0.02,5.0,,,,,,,2026-07-23,739.29,742.515,735.25,738.06,1.715927e6,738.211535
