capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:33:55.251,2,1,WMT260724C00101000,WMT,2026-07-24,call,101.0,5.43,13.0,8.88,9.0,7.155,6.65,1.0,0.9247,0.9194,0.0286,-0.3998,0.0084,0.0025,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00102000,WMT,2026-07-24,call,102.0,4.39,47.0,7.73,13.0,6.0600000000000005,5.36,10.0,0.6991,0.9419,0.0294,-0.2391,0.0066,0.0026,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00103000,WMT,2026-07-24,call,103.0,3.43,35.0,6.57,25.0,5.0,4.9,4.0,0.5001,0.9649,0.0274,-0.1194,0.0044,0.0027,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00104000,WMT,2026-07-24,call,104.0,2.74,53.0,6.09,9.0,4.415,3.93,1.0,0.802,0.8189,0.0581,-0.6052,0.0149,0.0023,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00105000,WMT,2026-07-24,call,105.0,1.92,186.0,3.72,680.0,2.8200000000000003,2.95,14.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00106000,WMT,2026-07-24,call,106.0,1.55,9.0,3.73,149.0,2.64,2.0,10.0,0.6511,0.7105,0.093,-0.6366,0.0193,0.002,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00107000,WMT,2026-07-24,call,107.0,1.5,27.0,1.71,102.0,1.605,1.66,1.0,0.4705,0.6463,0.1399,-0.5011,0.021,0.0019,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00108000,WMT,2026-07-24,call,108.0,0.79,33.0,0.96,40.0,0.875,0.9,1.0,0.3967,0.4972,0.178,-0.4524,0.0225,0.0014,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00109000,WMT,2026-07-24,call,109.0,0.35,172.0,0.44,302.0,0.395,0.39,4.0,0.358,0.3079,0.1739,-0.359,0.0199,0.0009,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00110000,WMT,2026-07-24,call,110.0,0.1,121.0,0.19,395.0,0.14500000000000002,0.17,1.0,0.339,0.1478,0.1206,-0.2227,0.013,0.0004,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00111000,WMT,2026-07-24,call,111.0,0.07,381.0,0.08,1.0,0.07500000000000001,0.07,1.0,0.3734,0.0792,0.0699,-0.1565,0.0083,0.0002,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00112000,WMT,2026-07-24,call,112.0,0.04,33.0,0.05,6.0,0.045,0.04,7.0,0.4156,0.0467,0.0416,-0.1152,0.0055,0.0001,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00113000,WMT,2026-07-24,call,113.0,0.03,32.0,0.04,12.0,0.035,0.03,27.0,0.4729,0.0336,0.028,-0.1001,0.0042,0.0001,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00114000,WMT,2026-07-24,call,114.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00115000,WMT,2026-07-24,call,115.0,0.0,0.0,0.03,186.0,0.015,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00116000,WMT,2026-07-24,call,116.0,0.0,0.0,0.03,28.0,0.015,0.01,2.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00117000,WMT,2026-07-24,call,117.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00118000,WMT,2026-07-24,call,118.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00119000,WMT,2026-07-24,call,119.0,0.0,0.0,0.07,610.0,0.035,0.02,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00120000,WMT,2026-07-24,call,120.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00121000,WMT,2026-07-24,call,121.0,0.0,0.0,0.01,108.0,0.005,0.01,50.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00122000,WMT,2026-07-24,call,122.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00123000,WMT,2026-07-24,call,123.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00124000,WMT,2026-07-24,call,124.0,0.0,0.0,0.94,1.0,0.47,0.03,5.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00125000,WMT,2026-07-24,call,125.0,0.0,0.0,0.01,133.0,0.005,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00126000,WMT,2026-07-24,call,126.0,0.0,0.0,0.04,25.0,0.02,0.01,2.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00127000,WMT,2026-07-24,call,127.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00128000,WMT,2026-07-24,call,128.0,0.0,0.0,0.04,51.0,0.02,0.01,19.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00129000,WMT,2026-07-24,call,129.0,0.0,0.0,0.75,2.0,0.375,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00130000,WMT,2026-07-24,call,130.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00131000,WMT,2026-07-24,call,131.0,0.0,0.0,0.08,1.0,0.04,0.07,2.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00132000,WMT,2026-07-24,call,132.0,0.0,0.0,0.1,30.0,0.05,0.07,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00133000,WMT,2026-07-24,call,133.0,0.0,0.0,1.46,2.0,0.73,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00135000,WMT,2026-07-24,call,135.0,0.0,0.0,0.18,3.0,0.09,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00140000,WMT,2026-07-24,call,140.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00145000,WMT,2026-07-24,call,145.0,0.0,0.0,0.12,11.0,0.06,0.02,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00150000,WMT,2026-07-24,call,150.0,0.0,0.0,0.12,8.0,0.06,0.07,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00155000,WMT,2026-07-24,call,155.0,0.0,0.0,0.12,11.0,0.06,0.02,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00160000,WMT,2026-07-24,call,160.0,0.0,0.0,2.15,104.0,1.075,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724C00165000,WMT,2026-07-24,call,165.0,0.0,0.0,2.11,106.0,1.055,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00065000,WMT,2026-07-24,put,65.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00070000,WMT,2026-07-24,put,70.0,0.0,0.0,0.22,8.0,0.11,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00075000,WMT,2026-07-24,put,75.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00080000,WMT,2026-07-24,put,80.0,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00085000,WMT,2026-07-24,put,85.0,0.0,0.0,0.04,2.0,0.02,0.01,9.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00090000,WMT,2026-07-24,put,90.0,0.0,0.0,0.02,2.0,0.01,0.05,2.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00095000,WMT,2026-07-24,put,95.0,0.0,0.0,0.07,8.0,0.035,0.01,4.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00096000,WMT,2026-07-24,put,96.0,0.0,0.0,0.18,1.0,0.09,0.04,2.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00097000,WMT,2026-07-24,put,97.0,0.0,0.0,0.08,2.0,0.04,0.02,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00098000,WMT,2026-07-24,put,98.0,0.0,0.0,2.15,118.0,1.075,0.01,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00099000,WMT,2026-07-24,put,99.0,0.0,0.0,2.16,12.0,1.08,0.02,2.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00100000,WMT,2026-07-24,put,100.0,0.0,0.0,0.03,45.0,0.015,0.01,12.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00101000,WMT,2026-07-24,put,101.0,0.0,0.0,2.11,142.0,1.055,0.03,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00102000,WMT,2026-07-24,put,102.0,0.0,0.0,0.05,2.0,0.025,0.05,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00103000,WMT,2026-07-24,put,103.0,0.0,0.0,0.08,773.0,0.04,0.01,5.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00104000,WMT,2026-07-24,put,104.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00105000,WMT,2026-07-24,put,105.0,0.0,0.0,0.08,569.0,0.04,0.01,2.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00106000,WMT,2026-07-24,put,106.0,0.01,678.0,0.09,175.0,0.049999999999999996,0.06,2.0,0.2485,-0.0784,0.1043,-0.102,0.0083,-0.0002,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00107000,WMT,2026-07-24,put,107.0,0.12,496.0,0.17,30.0,0.14500000000000002,0.16,1.0,0.2139,-0.2107,0.2389,-0.1722,0.0163,-0.0006,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00108000,WMT,2026-07-24,put,108.0,0.35,189.0,0.42,2.0,0.385,0.42,1.0,0.1619,-0.5154,0.4357,-0.1768,0.0225,-0.0015,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00109000,WMT,2026-07-24,put,109.0,0.87,157.0,1.01,31.0,0.94,0.96,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00110000,WMT,2026-07-24,put,110.0,1.61,47.0,1.82,37.0,1.715,1.71,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00111000,WMT,2026-07-24,put,111.0,2.25,130.0,3.65,552.0,2.95,3.07,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00112000,WMT,2026-07-24,put,112.0,3.02,339.0,4.35,423.0,3.6849999999999996,4.02,10.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00113000,WMT,2026-07-24,put,113.0,3.64,265.0,5.0,39.0,4.32,4.85,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00114000,WMT,2026-07-24,put,114.0,4.93,398.0,7.57,510.0,6.25,6.37,7.0,0.7999,-0.8996,0.039,-0.3875,0.0099,-0.0028,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00115000,WMT,2026-07-24,put,115.0,6.18,174.0,8.48,292.0,7.33,7.02,3.0,0.9717,-0.8881,0.0347,-0.5123,0.0108,-0.0028,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00116000,WMT,2026-07-24,put,116.0,5.98,584.0,9.31,403.0,7.6450000000000005,8.02,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00117000,WMT,2026-07-24,put,117.0,7.33,43.0,10.67,6.0,9.0,7.93,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00118000,WMT,2026-07-24,put,118.0,8.23,50.0,11.79,9.0,10.01,8.62,3.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00119000,WMT,2026-07-24,put,119.0,9.5,54.0,12.37,10.0,10.934999999999999,10.97,3.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00120000,WMT,2026-07-24,put,120.0,10.42,48.0,13.55,7.0,11.985,9.65,6.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00121000,WMT,2026-07-24,put,121.0,10.99,9.0,14.45,13.0,12.719999999999999,10.77,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00122000,WMT,2026-07-24,put,122.0,12.4,45.0,15.62,7.0,14.01,10.6,10.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00123000,WMT,2026-07-24,put,123.0,13.22,43.0,16.5,6.0,14.86,12.36,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00124000,WMT,2026-07-24,put,124.0,14.27,53.0,17.34,7.0,15.805,13.43,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00125000,WMT,2026-07-24,put,125.0,14.79,50.0,18.8,7.0,16.795,14.93,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00126000,WMT,2026-07-24,put,126.0,16.0,9.0,19.8,13.0,17.9,15.68,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00127000,WMT,2026-07-24,put,127.0,16.51,10.0,20.29,8.0,18.4,16.58,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00128000,WMT,2026-07-24,put,128.0,18.19,10.0,21.5,12.0,19.845,15.8,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00129000,WMT,2026-07-24,put,129.0,18.57,10.0,22.28,13.0,20.425,16.68,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00130000,WMT,2026-07-24,put,130.0,19.59,10.0,23.63,12.0,21.61,22.51,8.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00131000,WMT,2026-07-24,put,131.0,20.46,7.0,24.52,12.0,22.490000000000002,18.84,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00132000,WMT,2026-07-24,put,132.0,21.27,12.0,25.67,2.0,23.47,19.87,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00133000,WMT,2026-07-24,put,133.0,22.97,1.0,26.53,4.0,24.75,22.6,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00135000,WMT,2026-07-24,put,135.0,24.42,1.0,28.09,6.0,26.255000000000003,22.5,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00140000,WMT,2026-07-24,put,140.0,29.39,118.0,34.03,13.0,31.71,26.17,2.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00145000,WMT,2026-07-24,put,145.0,35.27,7.0,38.56,12.0,36.915000000000006,31.15,2.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00150000,WMT,2026-07-24,put,150.0,40.38,8.0,43.54,13.0,41.96,36.15,2.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00155000,WMT,2026-07-24,put,155.0,45.62,9.0,49.07,13.0,47.345,41.13,2.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00160000,WMT,2026-07-24,put,160.0,50.36,7.0,53.73,12.0,52.045,46.05,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,2,1,WMT260724P00165000,WMT,2026-07-24,put,165.0,54.03,8.0,57.69,12.0,55.86,51.04,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,7,8,WMT260731C00065000,WMT,2026-07-31,call,65.0,41.48,2.0,44.9,6.0,43.19,43.04,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,7,8,WMT260731C00070000,WMT,2026-07-31,call,70.0,36.73,4.0,40.4,5.0,38.565,38.06,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,7,8,WMT260731C00075000,WMT,2026-07-31,call,75.0,31.48,1.0,36.03,1.0,33.755,33.1,27.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,7,8,WMT260731C00080000,WMT,2026-07-31,call,80.0,26.22,12.0,30.67,5.0,28.445,34.68,1.0,,,,,,,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,7,8,WMT260731C00085000,WMT,2026-07-31,call,85.0,21.75,11.0,25.11,8.0,23.43,29.5,5.0,1.06,0.9459,0.0065,-0.1241,0.0175,0.0172,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,7,8,WMT260731C00090000,WMT,2026-07-31,call,90.0,16.18,12.0,20.05,8.0,18.115000000000002,18.9,1.0,0.6366,0.9764,0.0055,-0.0441,0.0089,0.0191,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,7,8,WMT260731C00095000,WMT,2026-07-31,call,95.0,11.64,14.0,14.96,5.0,13.3,12.68,1.0,0.589,0.9355,0.0134,-0.0829,0.0201,0.0192,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,7,8,WMT260731C00096000,WMT,2026-07-31,call,96.0,10.38,11.0,14.04,8.0,12.21,11.7,1.0,0.5037,0.9475,0.0133,-0.063,0.0171,0.0197,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
2026-07-23T20:33:55.251,7,8,WMT260731C00097000,WMT,2026-07-31,call,97.0,9.74,13.0,13.33,9.0,11.535,10.73,3.0,0.6039,0.8943,0.0189,-0.1187,0.0292,0.0186,2026-07-23,107.52,108.555,106.81,108.39,1.285975e6,107.912506
