capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:31:04.362,2,1,MSFT260724C00330000,MSFT,2026-07-24,call,330.0,50.95,28.0,52.44,53.0,51.695,52.4,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00332500,MSFT,2026-07-24,call,332.5,47.98,13.0,51.91,1.0,49.94499999999999,49.29,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00335000,MSFT,2026-07-24,call,335.0,45.17,33.0,47.29,40.0,46.230000000000004,46.06,2.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00337500,MSFT,2026-07-24,call,337.5,43.29,24.0,46.38,24.0,44.835,58.25,12.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00340000,MSFT,2026-07-24,call,340.0,40.84,58.0,42.22,111.0,41.53,41.11,2.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00342500,MSFT,2026-07-24,call,342.5,38.36,14.0,41.14,23.0,39.75,38.85,4.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00345000,MSFT,2026-07-24,call,345.0,35.62,216.0,37.83,188.0,36.724999999999994,36.37,4.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00347500,MSFT,2026-07-24,call,347.5,32.93,23.0,36.18,23.0,34.555,51.77,4.0,1.1772,0.9385,0.0052,-1.4595,0.0242,0.0089,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00350000,MSFT,2026-07-24,call,350.0,30.2,234.0,32.85,230.0,31.525,31.64,2.0,0.7971,0.9813,0.0029,-0.3983,0.0091,0.0094,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00352500,MSFT,2026-07-24,call,352.5,28.18,24.0,31.15,24.0,29.665,35.63,1.0,1.0734,0.9238,0.0067,-1.5668,0.0286,0.0088,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00355000,MSFT,2026-07-24,call,355.0,25.35,67.0,27.48,88.0,26.415,26.69,2.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00357500,MSFT,2026-07-24,call,357.5,23.19,29.0,25.88,29.0,24.535,31.5,1.0,0.8813,0.9232,0.0082,-1.3008,0.0288,0.009,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00360000,MSFT,2026-07-24,call,360.0,20.31,185.0,22.92,236.0,21.615000000000002,20.31,20.0,0.6315,0.9612,0.0067,-0.5645,0.0168,0.0095,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00362500,MSFT,2026-07-24,call,362.5,18.56,35.0,20.85,47.0,19.705,18.27,1.0,0.784,0.8962,0.0115,-1.4436,0.036,0.0088,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00365000,MSFT,2026-07-24,call,365.0,16.27,48.0,17.97,258.0,17.119999999999997,16.27,1.0,0.6833,0.894,0.0134,-1.2813,0.0366,0.0089,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00367500,MSFT,2026-07-24,call,367.5,13.14,33.0,15.94,44.0,14.54,13.6,1.0,0.5846,0.8907,0.016,-1.1248,0.0374,0.0089,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00370000,MSFT,2026-07-24,call,370.0,11.67,34.0,12.78,386.0,12.225,11.54,1.0,0.5497,0.8578,0.0205,-1.2655,0.0449,0.0086,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00372500,MSFT,2026-07-24,call,372.5,9.56,131.0,11.19,314.0,10.375,9.56,8.0,0.5854,0.7845,0.025,-1.7386,0.0584,0.0079,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00375000,MSFT,2026-07-24,call,375.0,6.87,115.0,7.94,108.0,7.405,7.94,2.0,0.4093,0.789,0.0354,-1.2102,0.0577,0.008,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00377500,MSFT,2026-07-24,call,377.5,5.6,2.0,5.75,70.0,5.675,5.75,1.0,0.424,0.6831,0.0421,-1.5326,0.0711,0.007,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00380000,MSFT,2026-07-24,call,380.0,3.92,17.0,4.01,153.0,3.965,3.95,1.0,0.4034,0.5742,0.0487,-1.5998,0.0783,0.0059,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00382500,MSFT,2026-07-24,call,382.5,2.54,2.0,2.6,69.0,2.5700000000000003,2.55,1.0,0.3863,0.4483,0.0513,-1.5421,0.079,0.0046,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00385000,MSFT,2026-07-24,call,385.0,1.56,3.0,1.62,22.0,1.59,1.56,1.0,0.3815,0.3234,0.0472,-1.3799,0.0717,0.0033,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00387500,MSFT,2026-07-24,call,387.5,0.88,22.0,0.91,66.0,0.895,0.89,1.0,0.3746,0.2127,0.0388,-1.0936,0.058,0.0022,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00390000,MSFT,2026-07-24,call,390.0,0.45,52.0,0.52,52.0,0.485,0.48,1.0,0.3748,0.1304,0.0283,-0.7981,0.0423,0.0013,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00392500,MSFT,2026-07-24,call,392.5,0.22,50.0,0.3,138.0,0.26,0.26,1.0,0.3806,0.0767,0.019,-0.5499,0.0287,0.0008,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00395000,MSFT,2026-07-24,call,395.0,0.11,35.0,0.12,45.0,0.11499999999999999,0.15,1.0,0.3758,0.0385,0.0111,-0.3146,0.0167,0.0004,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00397500,MSFT,2026-07-24,call,397.5,0.09,201.0,0.11,11.0,0.1,0.1,18.0,0.42,0.0309,0.0083,-0.2935,0.0139,0.0003,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00400000,MSFT,2026-07-24,call,400.0,0.07,69.0,0.08,89.0,0.07500000000000001,0.07,3.0,0.4508,0.0225,0.006,-0.2419,0.0107,0.0002,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00402500,MSFT,2026-07-24,call,402.5,0.06,12.0,0.07,131.0,0.065,0.06,10.0,0.4895,0.0185,0.0046,-0.2216,0.009,0.0002,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00405000,MSFT,2026-07-24,call,405.0,0.05,10.0,0.06,113.0,0.055,0.05,9.0,0.5245,0.015,0.0036,-0.1983,0.0075,0.0002,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00407500,MSFT,2026-07-24,call,407.5,0.03,84.0,0.05,43.0,0.04,0.03,1.0,0.5468,0.0108,0.0026,-0.1562,0.0057,0.0001,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00410000,MSFT,2026-07-24,call,410.0,0.04,30.0,0.05,103.0,0.045,0.03,1.0,0.5994,0.0111,0.0024,-0.1748,0.0058,0.0001,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00412500,MSFT,2026-07-24,call,412.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00415000,MSFT,2026-07-24,call,415.0,0.03,46.0,0.05,66.0,0.04,0.03,1.0,0.6758,0.0089,0.0018,-0.1635,0.0048,0.0001,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00417500,MSFT,2026-07-24,call,417.5,0.03,2.0,0.09,319.0,0.06,0.02,9.0,0.7551,0.0117,0.002,-0.2306,0.0061,0.0001,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00420000,MSFT,2026-07-24,call,420.0,0.01,21.0,0.02,15.0,0.015,0.01,1.0,0.6812,0.0036,0.0008,-0.074,0.0022,0.0,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00422500,MSFT,2026-07-24,call,422.5,0.03,30.0,0.11,276.0,0.07,0.05,1.0,0.8573,0.012,0.0018,-0.2677,0.0062,0.0001,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00425000,MSFT,2026-07-24,call,425.0,0.03,2.0,0.06,267.0,0.045,0.03,1.0,0.8517,0.0081,0.0013,-0.1886,0.0044,0.0001,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00427500,MSFT,2026-07-24,call,427.5,0.01,1.0,0.13,312.0,0.07,0.03,3.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00430000,MSFT,2026-07-24,call,430.0,0.01,27.0,0.04,40.0,0.025,0.02,3.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00432500,MSFT,2026-07-24,call,432.5,0.0,0.0,0.01,65.0,0.005,0.01,2.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00435000,MSFT,2026-07-24,call,435.0,0.03,31.0,0.07,444.0,0.05,0.03,20.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00437500,MSFT,2026-07-24,call,437.5,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00440000,MSFT,2026-07-24,call,440.0,0.0,0.0,0.01,31.0,0.005,0.01,3.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00442500,MSFT,2026-07-24,call,442.5,0.0,0.0,0.01,20.0,0.005,0.01,100.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00445000,MSFT,2026-07-24,call,445.0,0.0,0.0,0.12,220.0,0.06,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00447500,MSFT,2026-07-24,call,447.5,0.0,0.0,0.03,1040.0,0.015,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00450000,MSFT,2026-07-24,call,450.0,0.0,0.0,0.01,1121.0,0.005,0.01,20.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00452500,MSFT,2026-07-24,call,452.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00455000,MSFT,2026-07-24,call,455.0,0.0,0.0,0.04,20.0,0.02,0.01,3.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00460000,MSFT,2026-07-24,call,460.0,0.0,0.0,0.03,20.0,0.015,0.01,98.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00465000,MSFT,2026-07-24,call,465.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00470000,MSFT,2026-07-24,call,470.0,0.0,0.0,0.22,79.0,0.11,0.01,6.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00475000,MSFT,2026-07-24,call,475.0,0.0,0.0,0.03,2.0,0.015,0.06,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00480000,MSFT,2026-07-24,call,480.0,0.0,0.0,0.1,38.0,0.05,0.03,4.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00485000,MSFT,2026-07-24,call,485.0,0.0,0.0,0.07,20.0,0.035,0.05,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00490000,MSFT,2026-07-24,call,490.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00495000,MSFT,2026-07-24,call,495.0,0.0,0.0,0.03,500.0,0.015,0.01,70.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00500000,MSFT,2026-07-24,call,500.0,0.0,0.0,0.03,750.0,0.015,0.01,10.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00505000,MSFT,2026-07-24,call,505.0,0.0,0.0,0.01,249.0,0.005,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00510000,MSFT,2026-07-24,call,510.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00515000,MSFT,2026-07-24,call,515.0,0.0,0.0,0.47,58.0,0.235,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00520000,MSFT,2026-07-24,call,520.0,0.0,0.0,0.09,1.0,0.045,0.13,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00525000,MSFT,2026-07-24,call,525.0,0.0,0.0,0.01,1000.0,0.005,0.01,48.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00530000,MSFT,2026-07-24,call,530.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00535000,MSFT,2026-07-24,call,535.0,0.0,0.0,0.03,1001.0,0.015,0.01,1000.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00540000,MSFT,2026-07-24,call,540.0,0.0,0.0,0.01,1000.0,0.005,0.01,57.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00545000,MSFT,2026-07-24,call,545.0,0.0,0.0,0.01,100.0,0.005,0.01,1000.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00550000,MSFT,2026-07-24,call,550.0,0.0,0.0,0.01,2.0,0.005,0.01,1000.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00555000,MSFT,2026-07-24,call,555.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00560000,MSFT,2026-07-24,call,560.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00570000,MSFT,2026-07-24,call,570.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724C00580000,MSFT,2026-07-24,call,580.0,0.0,0.0,0.03,2320.0,0.015,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00270000,MSFT,2026-07-24,put,270.0,0.0,0.0,0.03,983.0,0.015,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00280000,MSFT,2026-07-24,put,280.0,0.0,0.0,0.03,20.0,0.015,0.04,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00290000,MSFT,2026-07-24,put,290.0,0.0,0.0,0.03,20.0,0.015,0.04,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00300000,MSFT,2026-07-24,put,300.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00305000,MSFT,2026-07-24,put,305.0,0.0,0.0,0.1,20.0,0.05,0.08,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00310000,MSFT,2026-07-24,put,310.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00315000,MSFT,2026-07-24,put,315.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00320000,MSFT,2026-07-24,put,320.0,0.0,0.0,0.03,20.0,0.015,0.05,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00325000,MSFT,2026-07-24,put,325.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00327500,MSFT,2026-07-24,put,327.5,0.0,0.0,0.09,35.0,0.045,0.04,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00330000,MSFT,2026-07-24,put,330.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00332500,MSFT,2026-07-24,put,332.5,0.0,0.0,0.05,159.0,0.025,0.01,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00335000,MSFT,2026-07-24,put,335.0,0.01,3.0,0.04,10.0,0.025,0.03,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00337500,MSFT,2026-07-24,put,337.5,0.0,0.0,0.01,5.0,0.005,0.1,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00340000,MSFT,2026-07-24,put,340.0,0.03,1.0,0.04,5.0,0.035,0.03,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00342500,MSFT,2026-07-24,put,342.5,0.0,0.0,0.01,5.0,0.005,0.04,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00345000,MSFT,2026-07-24,put,345.0,0.01,2.0,0.05,5.0,0.030000000000000002,0.03,8.0,0.7693,-0.006,0.0011,-0.1303,0.0034,-0.0001,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00347500,MSFT,2026-07-24,put,347.5,0.01,9.0,0.05,5.0,0.030000000000000002,0.04,2.0,0.7199,-0.0064,0.0012,-0.1287,0.0036,-0.0001,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00350000,MSFT,2026-07-24,put,350.0,0.01,45.0,0.09,212.0,0.049999999999999996,0.03,5.0,0.7141,-0.0102,0.0019,-0.193,0.0054,-0.0001,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00352500,MSFT,2026-07-24,put,352.5,0.04,11.0,0.05,5.0,0.045,0.04,10.0,0.6531,-0.0101,0.0021,-0.1744,0.0054,-0.0001,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00355000,MSFT,2026-07-24,put,355.0,0.01,26.0,0.06,22.0,0.034999999999999996,0.05,5.0,0.5825,-0.0089,0.0021,-0.1397,0.0048,-0.0001,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00357500,MSFT,2026-07-24,put,357.5,0.01,1.0,0.07,5.0,0.04,0.07,1.0,0.5414,-0.0107,0.0026,-0.1529,0.0057,-0.0001,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00360000,MSFT,2026-07-24,put,360.0,0.07,1.0,0.09,146.0,0.08,0.07,2.0,0.5412,-0.02,0.0045,-0.2606,0.0097,-0.0002,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,2,1,MSFT260724P00362500,MSFT,2026-07-24,put,362.5,0.05,148.0,0.12,84.0,0.08499999999999999,0.1,1.0,0.4904,-0.023,0.0056,-0.2661,0.0109,-0.0002,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
