capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:40:04.730,2,0,SPY260512C00690000,SPY,2026-05-12,call,690.0,48.16,8.0,48.31,8.0,48.235,47.34,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00691000,SPY,2026-05-12,call,691.0,47.95,4.0,47.96,18.0,47.955,45.01,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00692000,SPY,2026-05-12,call,692.0,46.69,18.0,46.83,18.0,46.76,45.92,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00693000,SPY,2026-05-12,call,693.0,45.75,18.0,45.9,18.0,45.825,44.58,2.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00694000,SPY,2026-05-12,call,694.0,44.66,6.0,44.79,6.0,44.724999999999994,44.12,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00695000,SPY,2026-05-12,call,695.0,42.13,5.0,42.73,4.0,42.43,42.87,3.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00696000,SPY,2026-05-12,call,696.0,41.32,18.0,42.39,18.0,41.855000000000004,42.02,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00697000,SPY,2026-05-12,call,697.0,40.86,18.0,41.27,18.0,41.065,36.22,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00698000,SPY,2026-05-12,call,698.0,40.34,12.0,40.47,12.0,40.405,38.62,8.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00699000,SPY,2026-05-12,call,699.0,38.64,18.0,38.9,11.0,38.769999999999996,38.67,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00700000,SPY,2026-05-12,call,700.0,37.75,4.0,38.9,11.0,38.325,37.57,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00701000,SPY,2026-05-12,call,701.0,37.52,18.0,37.66,18.0,37.59,34.07,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00702000,SPY,2026-05-12,call,702.0,36.24,12.0,36.36,11.0,36.3,36.34,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00703000,SPY,2026-05-12,call,703.0,35.33,18.0,35.47,18.0,35.4,32.96,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00704000,SPY,2026-05-12,call,704.0,34.3,18.0,34.44,18.0,34.37,29.38,8.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00705000,SPY,2026-05-12,call,705.0,33.03,18.0,33.81,11.0,33.42,31.81,2.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00706000,SPY,2026-05-12,call,706.0,32.18,14.0,32.43,12.0,32.305,30.43,6.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00707000,SPY,2026-05-12,call,707.0,30.74,4.0,30.94,11.0,30.84,30.81,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00708000,SPY,2026-05-12,call,708.0,30.16,18.0,30.43,11.0,30.295,29.33,5.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00709000,SPY,2026-05-12,call,709.0,28.73,18.0,29.75,11.0,29.240000000000002,26.21,5.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00710000,SPY,2026-05-12,call,710.0,27.92,11.0,28.13,11.0,28.025,27.43,4.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00711000,SPY,2026-05-12,call,711.0,26.98,18.0,27.1,11.0,27.04,26.65,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00712000,SPY,2026-05-12,call,712.0,26.23,18.0,26.35,18.0,26.29,25.79,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00713000,SPY,2026-05-12,call,713.0,25.37,18.0,25.49,11.0,25.43,24.77,5.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00714000,SPY,2026-05-12,call,714.0,24.3,6.0,24.43,11.0,24.365000000000002,23.9,6.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00715000,SPY,2026-05-12,call,715.0,22.89,8.0,23.56,11.0,23.225,22.81,3.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00716000,SPY,2026-05-12,call,716.0,21.62,10.0,23.56,4.0,22.59,21.75,16.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00717000,SPY,2026-05-12,call,717.0,20.82,18.0,20.85,18.0,20.835,20.11,14.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00718000,SPY,2026-05-12,call,718.0,19.88,18.0,20.43,28.0,20.155,19.82,2.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00719000,SPY,2026-05-12,call,719.0,18.93,18.0,19.27,30.0,19.1,18.56,16.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00720000,SPY,2026-05-12,call,720.0,17.92,11.0,18.19,11.0,18.055,17.47,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00721000,SPY,2026-05-12,call,721.0,17.22,18.0,17.56,11.0,17.39,16.97,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00722000,SPY,2026-05-12,call,722.0,16.21,18.0,16.309,21.0,16.259500000000003,15.42,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00723000,SPY,2026-05-12,call,723.0,14.96,18.0,15.38,11.0,15.170000000000002,14.46,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00724000,SPY,2026-05-12,call,724.0,14.23,18.0,14.37,18.0,14.3,13.46,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00725000,SPY,2026-05-12,call,725.0,13.18,18.0,13.31,18.0,13.245000000000001,12.38,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00726000,SPY,2026-05-12,call,726.0,11.87,18.0,12.24,23.0,12.055,11.3,10.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00727000,SPY,2026-05-12,call,727.0,10.89,18.0,11.11,29.0,11.0,10.17,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00728000,SPY,2026-05-12,call,728.0,9.95,18.0,10.29,18.0,10.12,9.28,10.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00729000,SPY,2026-05-12,call,729.0,9.2,24.0,9.32,14.0,9.26,8.28,5.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00730000,SPY,2026-05-12,call,730.0,7.98,30.0,8.119,30.0,8.0495,7.58,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00731000,SPY,2026-05-12,call,731.0,7.17,24.0,7.24,21.0,7.205,6.39,3.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00732000,SPY,2026-05-12,call,732.0,5.96,18.0,6.2,150.0,6.08,5.4,9.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00733000,SPY,2026-05-12,call,733.0,5.01,18.0,5.19,17.0,5.1,4.41,50.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00734000,SPY,2026-05-12,call,734.0,3.98,13.0,4.16,35.0,4.07,3.4,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00735000,SPY,2026-05-12,call,735.0,3.06,1.0,3.23,11.0,3.145,2.45,25.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00736000,SPY,2026-05-12,call,736.0,1.95,18.0,2.26,100.0,2.105,1.37,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00737000,SPY,2026-05-12,call,737.0,1.07,30.0,1.25,1.0,1.1600000000000001,0.52,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00738000,SPY,2026-05-12,call,738.0,0.34,81.0,0.39,100.0,0.365,0.02,4.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00739000,SPY,2026-05-12,call,739.0,0.02,235.0,0.07,106.0,0.045000000000000005,0.02,3.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00740000,SPY,2026-05-12,call,740.0,0.01,989.0,0.04,682.0,0.025,0.01,13.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00741000,SPY,2026-05-12,call,741.0,0.01,1678.0,0.04,745.0,0.025,0.01,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00742000,SPY,2026-05-12,call,742.0,0.03,1540.0,0.04,992.0,0.035,0.01,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00743000,SPY,2026-05-12,call,743.0,0.0,0.0,0.01,468.0,0.005,0.01,2.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00744000,SPY,2026-05-12,call,744.0,0.0,0.0,0.01,1210.0,0.005,0.01,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00745000,SPY,2026-05-12,call,745.0,0.0,0.0,0.01,780.0,0.005,0.01,4.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00746000,SPY,2026-05-12,call,746.0,0.0,0.0,0.03,780.0,0.015,0.01,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00747000,SPY,2026-05-12,call,747.0,0.0,0.0,0.03,811.0,0.015,0.01,100.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00748000,SPY,2026-05-12,call,748.0,0.0,0.0,0.03,1207.0,0.015,0.01,10.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00749000,SPY,2026-05-12,call,749.0,0.0,0.0,0.01,1030.0,0.005,0.01,3.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00750000,SPY,2026-05-12,call,750.0,0.0,0.0,0.01,2002.0,0.005,0.01,5.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00751000,SPY,2026-05-12,call,751.0,0.0,0.0,0.03,2424.0,0.015,0.01,2.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00752000,SPY,2026-05-12,call,752.0,0.0,0.0,0.03,2560.0,0.015,0.01,6.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00753000,SPY,2026-05-12,call,753.0,0.0,0.0,0.01,1117.0,0.005,0.01,1.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
2026-05-12T20:40:04.730,2,0,SPY260512C00754000,SPY,2026-05-12,call,754.0,0.0,0.0,0.03,1030.0,0.015,0.01,2.0,,,,,,,2026-05-12,736.87,738.84,731.83,738.19,1.517526e6,735.341169
