capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:38:33.872,2,3,MRNA260515C00026000,MRNA,2026-05-15,call,26.0,26.54,372.0,28.95,275.0,27.744999999999997,27.63,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00027000,MRNA,2026-05-15,call,27.0,25.13,156.0,28.14,147.0,26.634999999999998,26.8,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00028000,MRNA,2026-05-15,call,28.0,24.78,112.0,26.83,140.0,25.805,25.91,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00029000,MRNA,2026-05-15,call,29.0,23.15,118.0,26.05,129.0,24.6,24.92,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00030000,MRNA,2026-05-15,call,30.0,22.39,355.0,24.63,385.0,23.509999999999998,24.02,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00031000,MRNA,2026-05-15,call,31.0,21.33,299.0,23.41,322.0,22.369999999999997,23.05,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00032000,MRNA,2026-05-15,call,32.0,20.47,275.0,23.05,291.0,21.759999999999998,16.15,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00033000,MRNA,2026-05-15,call,33.0,19.06,388.0,21.68,415.0,20.369999999999997,20.65,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00034000,MRNA,2026-05-15,call,34.0,18.48,298.0,20.78,296.0,19.630000000000003,19.74,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00035000,MRNA,2026-05-15,call,35.0,17.57,255.0,18.6,284.0,18.085,18.4,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00036000,MRNA,2026-05-15,call,36.0,16.28,374.0,18.89,298.0,17.585,17.9,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00037000,MRNA,2026-05-15,call,37.0,15.27,372.0,17.56,317.0,16.415,16.95,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00038000,MRNA,2026-05-15,call,38.0,14.52,384.0,16.69,330.0,15.605,15.79,3.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00039000,MRNA,2026-05-15,call,39.0,13.09,349.0,15.86,375.0,14.475,14.72,5.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00040000,MRNA,2026-05-15,call,40.0,12.32,335.0,14.5,310.0,13.41,13.73,5.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00041000,MRNA,2026-05-15,call,41.0,11.34,340.0,13.44,391.0,12.39,12.94,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00042000,MRNA,2026-05-15,call,42.0,10.42,343.0,12.57,292.0,11.495000000000001,11.95,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00043000,MRNA,2026-05-15,call,43.0,9.29,326.0,11.83,370.0,10.559999999999999,11.13,2.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00044000,MRNA,2026-05-15,call,44.0,8.36,327.0,10.71,288.0,9.535,9.77,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00045000,MRNA,2026-05-15,call,45.0,7.52,414.0,9.53,401.0,8.524999999999999,8.86,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00046000,MRNA,2026-05-15,call,46.0,6.37,372.0,8.69,327.0,7.529999999999999,7.26,1.0,1.1992,0.921,0.0254,-0.1463,0.0071,0.0034,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00047000,MRNA,2026-05-15,call,47.0,5.62,367.0,6.88,61.0,6.25,7.52,5.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00048000,MRNA,2026-05-15,call,48.0,4.68,396.0,6.81,333.0,5.744999999999999,6.24,1.0,1.1482,0.8557,0.041,-0.214,0.011,0.0033,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00049000,MRNA,2026-05-15,call,49.0,3.9,465.0,6.11,439.0,5.005,5.7,2.0,1.1956,0.7976,0.0488,-0.2752,0.0136,0.0031,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00049500,MRNA,2026-05-15,call,49.5,3.62,342.0,5.16,336.0,4.390000000000001,3.42,1.0,1.0258,0.8009,0.0563,-0.2344,0.0135,0.0031,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00050000,MRNA,2026-05-15,call,50.0,3.5,237.0,4.81,421.0,4.154999999999999,4.25,1.0,1.1215,0.7525,0.0583,-0.2891,0.0153,0.003,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00051000,MRNA,2026-05-15,call,51.0,2.61,393.0,3.67,218.0,3.1399999999999997,3.7,5.0,0.9248,0.7162,0.0758,-0.2558,0.0164,0.0029,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00052000,MRNA,2026-05-15,call,52.0,2.42,38.0,2.8,69.0,2.61,2.65,3.0,0.9875,0.627,0.0793,-0.3041,0.0183,0.0025,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00053000,MRNA,2026-05-15,call,53.0,1.81,260.0,2.16,7.0,1.985,2.0,1.0,0.9486,0.5446,0.0865,-0.3056,0.0192,0.0022,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00054000,MRNA,2026-05-15,call,54.0,1.42,352.0,1.98,237.0,1.7,1.78,3.0,1.0434,0.4651,0.0788,-0.3363,0.0192,0.0019,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00055000,MRNA,2026-05-15,call,55.0,1.23,36.0,1.43,32.0,1.33,1.37,10.0,1.0542,0.3907,0.0754,-0.3278,0.0185,0.0016,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00056000,MRNA,2026-05-15,call,56.0,0.92,291.0,1.26,200.0,1.09,1.12,4.0,1.1003,0.3291,0.068,-0.3222,0.0175,0.0014,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00057000,MRNA,2026-05-15,call,57.0,0.85,82.0,0.88,1.0,0.865,0.88,1.0,1.1248,0.2728,0.0612,-0.3024,0.0161,0.0011,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00058000,MRNA,2026-05-15,call,58.0,0.66,158.0,0.8,134.0,0.73,0.79,1.0,1.1796,0.2315,0.0535,-0.2907,0.0147,0.001,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00059000,MRNA,2026-05-15,call,59.0,0.53,102.0,0.67,41.0,0.6000000000000001,0.57,6.0,1.2168,0.194,0.0467,-0.2703,0.0133,0.0008,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00060000,MRNA,2026-05-15,call,60.0,0.47,72.0,0.53,231.0,0.5,0.49,1.0,1.2569,0.1637,0.0407,-0.2508,0.0119,0.0007,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00061000,MRNA,2026-05-15,call,61.0,0.31,27.0,0.52,282.0,0.41500000000000004,0.49,2.0,1.2923,0.1377,0.0352,-0.2298,0.0106,0.0006,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00062000,MRNA,2026-05-15,call,62.0,0.19,283.0,0.42,56.0,0.305,0.35,4.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00063000,MRNA,2026-05-15,call,63.0,0.19,360.0,0.46,194.0,0.325,0.28,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00064000,MRNA,2026-05-15,call,64.0,0.04,588.0,0.45,557.0,0.245,0.26,3.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00065000,MRNA,2026-05-15,call,65.0,0.16,412.0,0.27,479.0,0.21500000000000002,0.21,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00066000,MRNA,2026-05-15,call,66.0,0.09,321.0,0.27,305.0,0.18,0.27,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00067000,MRNA,2026-05-15,call,67.0,0.01,489.0,0.33,380.0,0.17,0.19,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00070000,MRNA,2026-05-15,call,70.0,0.13,1.0,0.17,20.0,0.15000000000000002,0.13,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00075000,MRNA,2026-05-15,call,75.0,0.04,47.0,0.13,153.0,0.085,0.05,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00080000,MRNA,2026-05-15,call,80.0,0.03,1.0,0.08,1.0,0.055,0.03,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515C00085000,MRNA,2026-05-15,call,85.0,0.01,5.0,0.02,7.0,0.015,0.04,2.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00012000,MRNA,2026-05-15,put,12.0,0.0,0.0,0.01,12.0,0.005,0.03,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00013000,MRNA,2026-05-15,put,13.0,0.0,0.0,0.04,100.0,0.02,0.05,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00014000,MRNA,2026-05-15,put,14.0,0.0,0.0,0.04,100.0,0.02,0.36,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00015000,MRNA,2026-05-15,put,15.0,0.0,0.0,0.01,100.0,0.005,0.02,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00016000,MRNA,2026-05-15,put,16.0,0.0,0.0,0.01,100.0,0.005,0.05,2.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00017000,MRNA,2026-05-15,put,17.0,0.0,0.0,0.01,100.0,0.005,0.1,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00018000,MRNA,2026-05-15,put,18.0,0.0,0.0,0.01,100.0,0.005,0.04,2.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00019000,MRNA,2026-05-15,put,19.0,0.0,0.0,0.01,100.0,0.005,0.05,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00020000,MRNA,2026-05-15,put,20.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00021000,MRNA,2026-05-15,put,21.0,0.0,0.0,0.68,150.0,0.34,0.03,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00022000,MRNA,2026-05-15,put,22.0,0.0,0.0,0.76,140.0,0.38,0.03,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00023000,MRNA,2026-05-15,put,23.0,0.0,0.0,0.71,157.0,0.355,0.05,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00024000,MRNA,2026-05-15,put,24.0,0.0,0.0,1.91,102.0,0.955,0.05,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00025000,MRNA,2026-05-15,put,25.0,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00026000,MRNA,2026-05-15,put,26.0,0.0,0.0,2.1,138.0,1.05,0.01,3.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00027000,MRNA,2026-05-15,put,27.0,0.0,0.0,2.11,163.0,1.055,0.04,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00028000,MRNA,2026-05-15,put,28.0,0.0,0.0,0.96,551.0,0.48,0.25,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00029000,MRNA,2026-05-15,put,29.0,0.0,0.0,0.15,480.0,0.075,0.08,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00030000,MRNA,2026-05-15,put,30.0,0.0,0.0,0.36,815.0,0.18,0.01,10.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00031000,MRNA,2026-05-15,put,31.0,0.0,0.0,0.88,813.0,0.44,0.01,2.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00032000,MRNA,2026-05-15,put,32.0,0.0,0.0,0.1,694.0,0.05,0.08,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00033000,MRNA,2026-05-15,put,33.0,0.0,0.0,0.12,1141.0,0.06,0.01,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00034000,MRNA,2026-05-15,put,34.0,0.0,0.0,0.12,612.0,0.06,0.01,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00035000,MRNA,2026-05-15,put,35.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00036000,MRNA,2026-05-15,put,36.0,0.0,0.0,0.2,1348.0,0.1,0.25,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00037000,MRNA,2026-05-15,put,37.0,0.0,0.0,0.08,1016.0,0.04,0.01,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00038000,MRNA,2026-05-15,put,38.0,0.0,0.0,0.09,591.0,0.045,0.02,10.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00039000,MRNA,2026-05-15,put,39.0,0.0,0.0,0.11,521.0,0.055,0.01,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00040000,MRNA,2026-05-15,put,40.0,0.01,1.0,0.04,7.0,0.025,0.02,3.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00041000,MRNA,2026-05-15,put,41.0,0.0,0.0,0.08,685.0,0.04,0.06,2.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00042000,MRNA,2026-05-15,put,42.0,0.04,14.0,0.07,188.0,0.05500000000000001,0.04,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00043000,MRNA,2026-05-15,put,43.0,0.01,33.0,0.07,59.0,0.04,0.06,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00044000,MRNA,2026-05-15,put,44.0,0.06,29.0,0.13,301.0,0.095,0.06,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00045000,MRNA,2026-05-15,put,45.0,0.08,133.0,0.11,216.0,0.095,0.08,1.0,,,,,,,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00046000,MRNA,2026-05-15,put,46.0,0.09,102.0,0.12,23.0,0.105,0.12,1.0,1.0154,-0.0495,0.0209,-0.0834,0.0049,-0.0002,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00047000,MRNA,2026-05-15,put,47.0,0.15,20.0,0.25,128.0,0.2,0.15,1.0,1.0424,-0.0836,0.0305,-0.1285,0.0074,-0.0004,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00048000,MRNA,2026-05-15,put,48.0,0.19,251.0,0.38,332.0,0.28500000000000003,0.23,3.0,1.0057,-0.1155,0.0401,-0.1571,0.0094,-0.0005,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00049000,MRNA,2026-05-15,put,49.0,0.27,464.0,0.62,529.0,0.445,0.4,1.0,1.005,-0.1655,0.0512,-0.2004,0.012,-0.0008,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00049500,MRNA,2026-05-15,put,49.5,0.4,115.0,0.71,245.0,0.5549999999999999,0.56,1.0,1.0107,-0.1959,0.0566,-0.224,0.0134,-0.0009,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00050000,MRNA,2026-05-15,put,50.0,0.55,221.0,0.8,362.0,0.675,0.65,1.0,1.0111,-0.2277,0.0618,-0.2446,0.0146,-0.0011,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00051000,MRNA,2026-05-15,put,51.0,0.74,513.0,1.03,91.0,0.885,1.03,1.0,0.9614,-0.2901,0.0737,-0.2635,0.0165,-0.0013,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00052000,MRNA,2026-05-15,put,52.0,1.11,387.0,1.6,282.0,1.355,1.2,1.0,1.0205,-0.3759,0.0769,-0.3098,0.0183,-0.0018,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00053000,MRNA,2026-05-15,put,53.0,1.62,135.0,1.98,65.0,1.8,1.53,1.0,1.0169,-0.456,0.0807,-0.3221,0.0192,-0.0021,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00054000,MRNA,2026-05-15,put,54.0,2.24,102.0,2.75,254.0,2.495,2.15,1.0,1.1012,-0.531,0.0747,-0.3497,0.0192,-0.0025,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00055000,MRNA,2026-05-15,put,55.0,2.87,41.0,3.42,133.0,3.145,3.1,1.0,1.1248,-0.6002,0.0711,-0.3464,0.0187,-0.0029,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00056000,MRNA,2026-05-15,put,56.0,3.17,434.0,4.37,357.0,3.77,3.56,1.0,1.0984,-0.6713,0.0681,-0.3159,0.0175,-0.0033,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00057000,MRNA,2026-05-15,put,57.0,4.08,281.0,5.17,319.0,4.625,5.0,1.0,1.1723,-0.7175,0.0597,-0.3149,0.0163,-0.0035,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00058000,MRNA,2026-05-15,put,58.0,4.88,324.0,6.09,354.0,5.484999999999999,5.4,1.0,1.2281,-0.7582,0.0526,-0.3041,0.0151,-0.0038,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00059000,MRNA,2026-05-15,put,59.0,5.02,432.0,7.14,334.0,6.08,7.2,1.0,1.0543,-0.8443,0.0469,-0.1979,0.0116,-0.0042,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
2026-05-12T20:38:33.872,2,3,MRNA260515P00060000,MRNA,2026-05-15,put,60.0,6.22,435.0,8.13,310.0,7.175000000000001,6.85,3.0,1.2509,-0.8376,0.0406,-0.2423,0.0119,-0.0043,2026-05-12,52.09,54.61,51.3,53.25,298402.0,53.638968
