capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:37:56.057,2,1,MSFT260513C00402500,MSFT,2026-05-13,call,402.5,5.82,112.0,6.32,5.0,6.07,6.18,1.0,0.2474,0.8627,0.0416,-0.6148,0.0469,0.0095,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00405000,MSFT,2026-05-13,call,405.0,4.01,166.0,4.37,20.0,4.1899999999999995,4.15,1.0,0.2632,0.7184,0.06,-0.9779,0.0721,0.0079,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00407500,MSFT,2026-05-13,call,407.5,2.57,37.0,2.77,1.0,2.67,2.75,20.0,0.2704,0.5511,0.0685,-1.1651,0.0845,0.0061,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00410000,MSFT,2026-05-13,call,410.0,1.61,238.0,1.68,38.0,1.645,1.61,1.0,0.2856,0.3872,0.0627,-1.1838,0.0818,0.0043,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00412500,MSFT,2026-05-13,call,412.5,0.91,52.0,0.95,1.0,0.9299999999999999,0.93,1.0,0.2937,0.2502,0.0507,-1.0077,0.0679,0.0028,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00415000,MSFT,2026-05-13,call,415.0,0.48,11.0,0.5,3.0,0.49,0.49,1.0,0.3006,0.1487,0.0361,-0.7502,0.0495,0.0016,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00417500,MSFT,2026-05-13,call,417.5,0.28,99.0,0.31,3.0,0.29500000000000004,0.29,1.0,0.3226,0.0925,0.024,-0.5747,0.0354,0.001,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00420000,MSFT,2026-05-13,call,420.0,0.14,23.0,0.15,1.0,0.14500000000000002,0.15,1.0,0.3288,0.0498,0.0146,-0.3628,0.0219,0.0006,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00422500,MSFT,2026-05-13,call,422.5,0.11,163.0,0.13,26.0,0.12,0.11,1.0,0.3692,0.0382,0.0105,-0.329,0.0177,0.0004,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00425000,MSFT,2026-05-13,call,425.0,0.05,65.0,0.06,79.0,0.055,0.06,1.0,0.3703,0.0192,0.0059,-0.1854,0.01,0.0002,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00427500,MSFT,2026-05-13,call,427.5,0.03,1.0,0.08,80.0,0.055,0.05,1.0,0.4155,0.0173,0.0048,-0.1907,0.0091,0.0002,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00430000,MSFT,2026-05-13,call,430.0,0.05,53.0,0.07,169.0,0.060000000000000005,0.05,210.0,0.4657,0.0169,0.0042,-0.2094,0.009,0.0002,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00432500,MSFT,2026-05-13,call,432.5,0.05,2.0,0.06,101.0,0.055,0.05,1.0,0.5035,0.0146,0.0034,-0.1995,0.0079,0.0002,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00435000,MSFT,2026-05-13,call,435.0,0.01,20.0,0.05,79.0,0.030000000000000002,0.03,5.0,0.5054,0.0084,0.0021,-0.1241,0.0049,0.0001,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00437500,MSFT,2026-05-13,call,437.5,0.01,80.0,0.05,152.0,0.030000000000000002,0.03,1.0,0.5451,0.0079,0.0019,-0.126,0.0046,0.0001,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00440000,MSFT,2026-05-13,call,440.0,0.03,14.0,0.05,102.0,0.04,0.03,5.0,0.6049,0.0093,0.0019,-0.1619,0.0053,0.0001,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00442500,MSFT,2026-05-13,call,442.5,0.0,0.0,0.03,14.0,0.015,0.01,2.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00445000,MSFT,2026-05-13,call,445.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00447500,MSFT,2026-05-13,call,447.5,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00450000,MSFT,2026-05-13,call,450.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00452500,MSFT,2026-05-13,call,452.5,0.0,0.0,0.03,8.0,0.015,0.01,7.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00455000,MSFT,2026-05-13,call,455.0,0.0,0.0,0.08,64.0,0.04,0.02,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00457500,MSFT,2026-05-13,call,457.5,0.0,0.0,0.55,68.0,0.275,0.07,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00460000,MSFT,2026-05-13,call,460.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00462500,MSFT,2026-05-13,call,462.5,0.0,0.0,0.48,230.0,0.24,0.02,10.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00465000,MSFT,2026-05-13,call,465.0,0.0,0.0,0.55,195.0,0.275,0.01,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00467500,MSFT,2026-05-13,call,467.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00470000,MSFT,2026-05-13,call,470.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00472500,MSFT,2026-05-13,call,472.5,0.0,0.0,0.03,20.0,0.015,0.16,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00475000,MSFT,2026-05-13,call,475.0,0.0,0.0,0.01,263.0,0.005,0.01,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00477500,MSFT,2026-05-13,call,477.5,0.0,0.0,0.01,1000.0,0.005,0.04,4.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00480000,MSFT,2026-05-13,call,480.0,0.0,0.0,0.03,1000.0,0.015,0.03,6.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00482500,MSFT,2026-05-13,call,482.5,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00485000,MSFT,2026-05-13,call,485.0,0.0,0.0,2.11,77.0,1.055,0.16,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00487500,MSFT,2026-05-13,call,487.5,0.0,0.0,2.09,32.0,1.045,0.01,2.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00490000,MSFT,2026-05-13,call,490.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00492500,MSFT,2026-05-13,call,492.5,0.0,0.0,1.04,39.0,0.52,0.12,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00495000,MSFT,2026-05-13,call,495.0,0.0,0.0,0.59,30.0,0.295,0.07,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00497500,MSFT,2026-05-13,call,497.5,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00500000,MSFT,2026-05-13,call,500.0,0.0,0.0,0.01,1000.0,0.005,0.01,9.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00502500,MSFT,2026-05-13,call,502.5,0.0,0.0,0.03,1000.0,0.015,0.15,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00505000,MSFT,2026-05-13,call,505.0,0.0,0.0,0.03,1000.0,0.015,0.1,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00507500,MSFT,2026-05-13,call,507.5,0.0,0.0,0.01,1000.0,0.005,0.1,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00510000,MSFT,2026-05-13,call,510.0,0.0,0.0,0.01,1000.0,0.005,0.1,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00512500,MSFT,2026-05-13,call,512.5,0.0,0.0,0.01,1000.0,0.005,0.04,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00515000,MSFT,2026-05-13,call,515.0,0.0,0.0,0.03,1020.0,0.015,0.01,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00517500,MSFT,2026-05-13,call,517.5,0.0,0.0,0.03,1000.0,0.015,0.16,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00520000,MSFT,2026-05-13,call,520.0,0.0,0.0,0.03,1020.0,0.015,0.03,6.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00522500,MSFT,2026-05-13,call,522.5,0.0,0.0,0.03,1000.0,0.015,0.11,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513C00525000,MSFT,2026-05-13,call,525.0,0.0,0.0,0.03,1000.0,0.015,0.18,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00350000,MSFT,2026-05-13,put,350.0,0.0,0.0,0.01,10.0,0.005,0.04,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00352500,MSFT,2026-05-13,put,352.5,0.0,0.0,0.06,10.0,0.03,0.03,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00355000,MSFT,2026-05-13,put,355.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00357500,MSFT,2026-05-13,put,357.5,0.0,0.0,0.01,53.0,0.005,0.01,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00360000,MSFT,2026-05-13,put,360.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00362500,MSFT,2026-05-13,put,362.5,0.0,0.0,0.01,20.0,0.005,0.02,2.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00365000,MSFT,2026-05-13,put,365.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00367500,MSFT,2026-05-13,put,367.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00370000,MSFT,2026-05-13,put,370.0,0.03,16.0,0.04,68.0,0.035,0.03,2.0,0.7626,-0.0065,0.0011,-0.1493,0.0039,-0.0001,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00372500,MSFT,2026-05-13,put,372.5,0.01,57.0,0.06,267.0,0.034999999999999996,0.03,1.0,0.716,-0.0069,0.0013,-0.1475,0.0041,-0.0001,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00375000,MSFT,2026-05-13,put,375.0,0.01,83.0,0.06,106.0,0.034999999999999996,0.01,5.0,0.6695,-0.0074,0.0014,-0.1456,0.0044,-0.0001,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00377500,MSFT,2026-05-13,put,377.5,0.01,69.0,0.06,69.0,0.034999999999999996,0.03,1.0,0.6229,-0.0079,0.0016,-0.1436,0.0046,-0.0001,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00380000,MSFT,2026-05-13,put,380.0,0.04,83.0,0.06,101.0,0.05,0.04,1.0,0.6031,-0.0112,0.0023,-0.189,0.0063,-0.0001,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00382500,MSFT,2026-05-13,put,382.5,0.01,71.0,0.03,71.0,0.02,0.05,1.0,0.4953,-0.0058,0.0016,-0.0877,0.0035,-0.0001,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00385000,MSFT,2026-05-13,put,385.0,0.05,88.0,0.08,163.0,0.065,0.04,1.0,0.5251,-0.0161,0.0036,-0.2246,0.0086,-0.0002,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00387500,MSFT,2026-05-13,put,387.5,0.06,83.0,0.08,90.0,0.07,0.06,2.0,0.4801,-0.0186,0.0044,-0.2327,0.0097,-0.0002,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00390000,MSFT,2026-05-13,put,390.0,0.04,96.0,0.11,153.0,0.075,0.07,1.0,0.4337,-0.0217,0.0056,-0.2391,0.0111,-0.0002,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00392500,MSFT,2026-05-13,put,392.5,0.11,53.0,0.14,149.0,0.125,0.11,1.0,0.4166,-0.0352,0.0087,-0.3439,0.0166,-0.0004,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00395000,MSFT,2026-05-13,put,395.0,0.16,16.0,0.19,127.0,0.175,0.16,1.0,0.3852,-0.0504,0.0126,-0.4253,0.0222,-0.0006,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00397500,MSFT,2026-05-13,put,397.5,0.21,69.0,0.25,176.0,0.22999999999999998,0.25,1.0,0.3458,-0.0699,0.0182,-0.4926,0.0287,-0.0008,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00400000,MSFT,2026-05-13,put,400.0,0.39,19.0,0.44,80.0,0.41500000000000004,0.44,1.0,0.3307,-0.1188,0.0281,-0.6967,0.0424,-0.0013,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00402500,MSFT,2026-05-13,put,402.5,0.78,25.0,0.83,125.0,0.8049999999999999,0.81,1.0,0.3274,-0.2035,0.0404,-0.981,0.0604,-0.0023,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00405000,MSFT,2026-05-13,put,405.0,1.35,13.0,1.48,44.0,1.415,1.43,2.0,0.3205,-0.3165,0.052,-1.2057,0.076,-0.0036,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00407500,MSFT,2026-05-13,put,407.5,2.28,4.0,2.48,59.0,2.38,2.48,1.0,0.3189,-0.4557,0.0582,-1.332,0.0847,-0.0052,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00410000,MSFT,2026-05-13,put,410.0,3.75,1.0,4.17,221.0,3.96,3.92,1.0,0.3482,-0.5918,0.0522,-1.4199,0.083,-0.0067,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00412500,MSFT,2026-05-13,put,412.5,5.3,44.0,5.85,59.0,5.574999999999999,5.6,2.0,0.343,-0.7172,0.0462,-1.2096,0.0723,-0.0082,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00415000,MSFT,2026-05-13,put,415.0,7.42,52.0,8.52,56.0,7.97,7.85,1.0,0.4181,-0.7716,0.0339,-1.3188,0.0646,-0.0088,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00417500,MSFT,2026-05-13,put,417.5,9.17,70.0,11.38,62.0,10.275,9.73,1.0,0.4674,-0.8182,0.0264,-1.2843,0.0564,-0.0094,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00420000,MSFT,2026-05-13,put,420.0,10.77,140.0,13.58,131.0,12.175,12.23,1.0,0.4087,-0.9068,0.0191,-0.6897,0.0356,-0.0105,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00422500,MSFT,2026-05-13,put,422.5,13.26,36.0,16.129,36.0,14.694500000000001,13.63,3.0,0.4765,-0.9144,0.0154,-0.7581,0.0334,-0.0106,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00425000,MSFT,2026-05-13,put,425.0,16.04,52.0,18.87,63.0,17.455,16.91,10.0,0.6107,-0.8936,0.0141,-1.1599,0.0392,-0.0105,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00427500,MSFT,2026-05-13,put,427.5,18.15,23.0,20.7,33.0,19.424999999999997,19.0,1.0,0.4746,-0.9676,0.0071,-0.3261,0.0155,-0.0114,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00430000,MSFT,2026-05-13,put,430.0,21.48,31.0,23.69,38.0,22.585,22.46,1.0,0.771,-0.8978,0.0108,-1.4302,0.0381,-0.0107,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00432500,MSFT,2026-05-13,put,432.5,23.18,28.0,25.86,29.0,24.52,24.17,3.0,0.6304,-0.9587,0.0066,-0.5541,0.0189,-0.0114,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00435000,MSFT,2026-05-13,put,435.0,26.29,29.0,28.34,33.0,27.314999999999998,25.37,1.0,0.808,-0.9309,0.0077,-1.1074,0.0284,-0.0112,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00437500,MSFT,2026-05-13,put,437.5,29.05,69.0,30.82,70.0,29.935000000000002,38.11,1.0,0.9053,-0.9249,0.0073,-1.3294,0.0303,-0.0112,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
2026-05-12T20:37:56.057,2,1,MSFT260513P00440000,MSFT,2026-05-13,put,440.0,31.44,74.0,33.56,69.0,32.5,29.35,1.0,0.9833,-0.9239,0.0068,-1.4629,0.0306,-0.0112,2026-05-12,414.4,415.44,406.715,407.77,897902.0,408.547168
