capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:37:34.970,2,3,AMD260515C00075000,AMD,2026-05-15,call,75.0,377.69,27.0,380.19,13.0,378.94,379.2,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00080000,AMD,2026-05-15,call,80.0,360.42,10.0,371.43,30.0,365.925,354.46,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00085000,AMD,2026-05-15,call,85.0,363.48,6.0,365.78,28.0,364.63,351.95,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00090000,AMD,2026-05-15,call,90.0,351.77,6.0,361.26,16.0,356.515,357.23,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00095000,AMD,2026-05-15,call,95.0,354.26,31.0,356.76,15.0,355.51,343.65,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00100000,AMD,2026-05-15,call,100.0,345.96,76.0,346.56,35.0,346.26,343.73,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00105000,AMD,2026-05-15,call,105.0,338.52,27.0,343.13,33.0,340.825,347.93,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00110000,AMD,2026-05-15,call,110.0,343.49,24.0,345.54,30.0,344.515,354.85,8.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00115000,AMD,2026-05-15,call,115.0,334.79,31.0,337.04,51.0,335.915,334.79,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00120000,AMD,2026-05-15,call,120.0,332.71,44.0,334.91,39.0,333.81,340.86,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00125000,AMD,2026-05-15,call,125.0,316.27,49.0,318.57,41.0,317.41999999999996,316.56,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00130000,AMD,2026-05-15,call,130.0,314.91,57.0,317.22,39.0,316.06500000000005,306.14,3.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00135000,AMD,2026-05-15,call,135.0,307.32,97.0,311.04,89.0,309.18,318.14,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00140000,AMD,2026-05-15,call,140.0,312.38,22.0,314.43,63.0,313.405,295.48,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00145000,AMD,2026-05-15,call,145.0,297.25,41.0,305.99,41.0,301.62,316.68,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00150000,AMD,2026-05-15,call,150.0,301.96,67.0,304.11,58.0,303.03499999999997,286.71,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00155000,AMD,2026-05-15,call,155.0,289.36,55.0,293.54,63.0,291.45000000000005,302.47,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00160000,AMD,2026-05-15,call,160.0,285.23,63.0,286.85,77.0,286.04,280.21,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00165000,AMD,2026-05-15,call,165.0,280.84,69.0,281.28,81.0,281.05999999999995,277.79,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00170000,AMD,2026-05-15,call,170.0,271.68,61.0,278.7,82.0,275.19,266.3,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00175000,AMD,2026-05-15,call,175.0,275.03,55.0,276.83,41.0,275.92999999999995,263.69,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00180000,AMD,2026-05-15,call,180.0,271.58,39.0,273.68,62.0,272.63,254.92,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00185000,AMD,2026-05-15,call,185.0,257.29,48.0,267.58,61.0,262.435,256.7,3.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00190000,AMD,2026-05-15,call,190.0,254.81,40.0,262.68,40.0,258.745,252.6,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00195000,AMD,2026-05-15,call,195.0,255.53,60.0,258.92,61.0,257.225,252.25,10.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00200000,AMD,2026-05-15,call,200.0,244.0,38.0,245.46,39.0,244.73000000000002,245.46,7.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00210000,AMD,2026-05-15,call,210.0,234.8,38.0,242.04,65.0,238.42000000000002,235.18,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00220000,AMD,2026-05-15,call,220.0,228.73,55.0,230.73,57.0,229.73,226.37,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00225000,AMD,2026-05-15,call,225.0,218.14,88.0,219.66,55.0,218.89999999999998,216.95,3.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00230000,AMD,2026-05-15,call,230.0,215.24,89.0,222.81,68.0,219.025,217.66,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00235000,AMD,2026-05-15,call,235.0,212.09,25.0,214.61,43.0,213.35000000000002,212.6,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00240000,AMD,2026-05-15,call,240.0,204.98,40.0,207.3,39.0,206.14,204.98,4.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00245000,AMD,2026-05-15,call,245.0,204.22,18.0,206.67,18.0,205.445,193.95,4.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00250000,AMD,2026-05-15,call,250.0,195.15,128.0,198.34,66.0,196.745,197.73,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00255000,AMD,2026-05-15,call,255.0,195.67,51.0,198.52,88.0,197.095,181.42,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00257500,AMD,2026-05-15,call,257.5,191.69,68.0,192.14,60.0,191.915,191.69,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00260000,AMD,2026-05-15,call,260.0,185.19,71.0,186.02,67.0,185.60500000000002,182.72,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00262500,AMD,2026-05-15,call,262.5,184.88,7.0,187.19,28.0,186.035,177.31,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00265000,AMD,2026-05-15,call,265.0,183.47,96.0,185.72,149.0,184.595,183.98,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00267500,AMD,2026-05-15,call,267.5,179.28,1.0,181.78,34.0,180.53,189.45,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00270000,AMD,2026-05-15,call,270.0,177.12,71.0,178.82,60.0,177.97,177.12,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00272500,AMD,2026-05-15,call,272.5,176.22,25.0,178.92,25.0,177.57,186.55,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00275000,AMD,2026-05-15,call,275.0,171.97,11.0,174.17,26.0,173.07,160.66,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00277500,AMD,2026-05-15,call,277.5,170.21,11.0,172.0,27.0,171.10500000000002,159.9,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00280000,AMD,2026-05-15,call,280.0,166.51,87.0,166.64,94.0,166.575,166.64,12.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00282500,AMD,2026-05-15,call,282.5,164.36,37.0,169.42,42.0,166.89,151.56,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00285000,AMD,2026-05-15,call,285.0,163.29,54.0,165.55,36.0,164.42000000000002,152.43,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00287500,AMD,2026-05-15,call,287.5,159.21,41.0,159.98,41.0,159.595,174.9,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00290000,AMD,2026-05-15,call,290.0,155.85,23.0,160.4,152.0,158.125,158.69,11.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00292500,AMD,2026-05-15,call,292.5,155.74,22.0,157.94,37.0,156.84,145.14,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00295000,AMD,2026-05-15,call,295.0,153.71,26.0,154.47,30.0,154.09,151.07,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00297500,AMD,2026-05-15,call,297.5,149.93,70.0,153.01,31.0,151.47,139.0,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00300000,AMD,2026-05-15,call,300.0,146.27,50.0,149.49,30.0,147.88,148.5,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00302500,AMD,2026-05-15,call,302.5,146.95,41.0,148.45,42.0,147.7,131.03,5.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00305000,AMD,2026-05-15,call,305.0,139.59,91.0,144.38,83.0,141.985,135.4,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00307500,AMD,2026-05-15,call,307.5,136.66,89.0,144.36,119.0,140.51,129.91,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00310000,AMD,2026-05-15,call,310.0,138.78,75.0,141.22,102.0,140.0,138.78,13.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00312500,AMD,2026-05-15,call,312.5,135.91,17.0,138.94,37.0,137.425,127.94,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00315000,AMD,2026-05-15,call,315.0,133.56,87.0,136.32,98.0,134.94,115.35,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00317500,AMD,2026-05-15,call,317.5,129.34,48.0,131.0,82.0,130.17000000000002,122.48,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00320000,AMD,2026-05-15,call,320.0,127.3,74.0,129.419,111.0,128.3595,128.65,6.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00322500,AMD,2026-05-15,call,322.5,122.36,79.0,125.29,62.0,123.825,121.53,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00325000,AMD,2026-05-15,call,325.0,123.67,41.0,127.15,41.0,125.41,112.15,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00327500,AMD,2026-05-15,call,327.5,120.51,101.0,120.61,41.0,120.56,126.23,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00330000,AMD,2026-05-15,call,330.0,117.63,55.0,120.28,48.0,118.955,118.75,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00332500,AMD,2026-05-15,call,332.5,115.51,38.0,118.33,69.0,116.92,102.8,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00335000,AMD,2026-05-15,call,335.0,111.16,36.0,116.02,36.0,113.59,102.25,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00337500,AMD,2026-05-15,call,337.5,107.59,32.0,110.93,34.0,109.26,91.98,4.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00340000,AMD,2026-05-15,call,340.0,106.42,46.0,110.11,89.0,108.265,108.8,53.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00342500,AMD,2026-05-15,call,342.5,103.83,38.0,108.04,40.0,105.935,108.45,10.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00345000,AMD,2026-05-15,call,345.0,102.0,65.0,104.78,28.0,103.39,90.51,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00347500,AMD,2026-05-15,call,347.5,101.43,41.0,103.68,41.0,102.555,90.98,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00350000,AMD,2026-05-15,call,350.0,98.33,67.0,100.48,62.0,99.405,98.37,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00352500,AMD,2026-05-15,call,352.5,93.39,41.0,97.5,41.0,95.445,88.97,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00355000,AMD,2026-05-15,call,355.0,90.65,41.0,95.03,45.0,92.84,88.57,5.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00357500,AMD,2026-05-15,call,357.5,91.18,38.0,93.13,40.0,92.155,80.55,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00360000,AMD,2026-05-15,call,360.0,85.89,110.0,88.35,89.0,87.12,84.26,5.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00362500,AMD,2026-05-15,call,362.5,86.43,87.0,88.73,92.0,87.58000000000001,85.02,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00365000,AMD,2026-05-15,call,365.0,82.63,92.0,84.6,38.0,83.615,74.48,2.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00367500,AMD,2026-05-15,call,367.5,82.07,53.0,83.83,90.0,82.94999999999999,69.23,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00370000,AMD,2026-05-15,call,370.0,77.65,60.0,80.53,41.0,79.09,77.65,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00372500,AMD,2026-05-15,call,372.5,75.52,92.0,76.99,53.0,76.255,65.61,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00375000,AMD,2026-05-15,call,375.0,71.46,45.0,73.83,30.0,72.645,63.53,10.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00377500,AMD,2026-05-15,call,377.5,70.72,60.0,71.38,42.0,71.05,63.82,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00380000,AMD,2026-05-15,call,380.0,67.69,94.0,70.05,110.0,68.87,67.96,1.0,0.9918,0.9704,0.0017,-0.4889,0.0274,0.0301,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00382500,AMD,2026-05-15,call,382.5,66.33,41.0,67.53,41.0,66.93,63.65,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00385000,AMD,2026-05-15,call,385.0,62.3,71.0,64.11,90.0,63.205,54.77,1.0,,,,,,,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00387500,AMD,2026-05-15,call,387.5,59.76,57.0,62.23,90.0,60.995,54.17,1.0,0.7029,0.9899,0.0009,-0.1658,0.0109,0.0315,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00390000,AMD,2026-05-15,call,390.0,57.39,186.0,59.92,91.0,58.655,59.3,3.0,0.7752,0.9784,0.0016,-0.3095,0.021,0.0312,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00392500,AMD,2026-05-15,call,392.5,56.27,64.0,57.07,104.0,56.67,40.24,1.0,0.9091,0.9513,0.0027,-0.659,0.0411,0.0304,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00395000,AMD,2026-05-15,call,395.0,52.12,95.0,55.02,49.0,53.57,50.01,1.0,0.671,0.9828,0.0016,-0.2319,0.0173,0.0318,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00397500,AMD,2026-05-15,call,397.5,51.65,103.0,52.35,45.0,52.0,35.12,1.0,0.9076,0.934,0.0035,-0.8256,0.0522,0.0301,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00400000,AMD,2026-05-15,call,400.0,48.96,2.0,50.82,73.0,49.89,49.9,1.0,0.9378,0.9172,0.004,-1.0052,0.062,0.0297,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00402500,AMD,2026-05-15,call,402.5,46.95,63.0,48.98,90.0,47.965,42.26,1.0,0.9824,0.8957,0.0045,-1.2392,0.0735,0.0291,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00405000,AMD,2026-05-15,call,405.0,43.56,57.0,45.72,51.0,44.64,44.32,1.0,0.8199,0.9203,0.0044,-0.8597,0.0602,0.0302,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00407500,AMD,2026-05-15,call,407.5,41.2,90.0,43.1,62.0,42.150000000000006,33.96,3.0,0.7834,0.9166,0.0048,-0.8506,0.0623,0.0303,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00410000,AMD,2026-05-15,call,410.0,40.7,89.0,41.73,93.0,41.215,40.7,1.0,0.9461,0.8615,0.0057,-1.4504,0.0898,0.0284,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00412500,AMD,2026-05-15,call,412.5,36.92,110.0,38.79,68.0,37.855000000000004,36.92,1.0,0.8025,0.8817,0.0061,-1.1117,0.0805,0.0294,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00415000,AMD,2026-05-15,call,415.0,34.62,96.0,36.82,90.0,35.72,35.4,1.0,0.8035,0.8642,0.0067,-1.2211,0.0886,0.0289,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00417500,AMD,2026-05-15,call,417.5,33.83,59.0,34.43,43.0,34.129999999999995,33.83,1.0,0.8541,0.8318,0.0072,-1.4877,0.1022,0.0278,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00420000,AMD,2026-05-15,call,420.0,32.0,31.0,32.67,87.0,32.335,32.06,1.0,0.8728,0.807,0.0077,-1.6525,0.1114,0.0271,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00422500,AMD,2026-05-15,call,422.5,28.99,67.0,31.03,99.0,30.009999999999998,30.08,1.0,0.8393,0.794,0.0084,-1.6524,0.1158,0.0268,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00425000,AMD,2026-05-15,call,425.0,27.21,53.0,28.97,84.0,28.09,27.21,1.0,0.8376,0.7716,0.0089,-1.7475,0.1229,0.0261,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00427500,AMD,2026-05-15,call,427.5,25.78,62.0,26.94,87.0,26.36,25.78,1.0,0.8459,0.7457,0.0093,-1.8676,0.1303,0.0253,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00430000,AMD,2026-05-15,call,430.0,24.47,47.0,25.17,90.0,24.82,24.47,1.0,0.8626,0.7175,0.0096,-2.0048,0.1374,0.0244,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
2026-05-12T20:37:34.970,2,3,AMD260515C00432500,AMD,2026-05-15,call,432.5,22.6,10.0,23.51,139.0,23.055,22.6,1.0,0.8575,0.6928,0.0101,-2.0696,0.1428,0.0236,2026-05-12,449.36,458.67,426.51,448.45,722429.0,443.574449
