capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:37:51.279,2,1,META260513C00545000,META,2026-05-13,call,545.0,55.05,24.0,59.66,15.0,57.355,56.88,2.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00547500,META,2026-05-13,call,547.5,52.34,34.0,58.43,21.0,55.385000000000005,52.05,1.0,0.9875,0.9698,0.0022,-1.1166,0.0216,0.0145,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00550000,META,2026-05-13,call,550.0,48.37,36.0,54.81,30.0,51.59,52.22,2.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00552500,META,2026-05-13,call,552.5,46.01,15.0,53.31,15.0,49.66,47.87,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00555000,META,2026-05-13,call,555.0,44.35,29.0,49.87,15.0,47.11,44.71,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00557500,META,2026-05-13,call,557.5,44.21,22.0,47.43,15.0,45.82,44.45,1.0,0.9697,0.9401,0.0039,-1.8714,0.0375,0.0143,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00560000,META,2026-05-13,call,560.0,43.18,16.0,43.22,16.0,43.2,41.0,2.0,0.8932,0.9439,0.004,-1.6427,0.0356,0.0144,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00562500,META,2026-05-13,call,562.5,36.98,15.0,43.3,15.0,40.14,38.66,1.0,0.626,0.9827,0.0022,-0.4763,0.0135,0.0151,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00565000,META,2026-05-13,call,565.0,34.52,27.0,39.93,15.0,37.225,35.86,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00567500,META,2026-05-13,call,567.5,31.71,32.0,37.41,21.0,34.56,33.12,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00570000,META,2026-05-13,call,570.0,29.66,24.0,35.72,15.0,32.69,30.28,1.0,0.5499,0.9739,0.0035,-0.5798,0.0191,0.0152,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00572500,META,2026-05-13,call,572.5,28.46,28.0,31.46,23.0,29.96,28.09,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00575000,META,2026-05-13,call,575.0,25.37,18.0,29.07,24.0,27.22,25.28,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00577500,META,2026-05-13,call,577.5,22.14,36.0,28.12,24.0,25.130000000000003,24.0,5.0,0.409,0.9768,0.0043,-0.4097,0.0173,0.0154,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00580000,META,2026-05-13,call,580.0,20.0,73.0,24.68,58.0,22.34,20.7,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00582500,META,2026-05-13,call,582.5,16.72,28.0,22.88,28.0,19.799999999999997,19.51,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00585000,META,2026-05-13,call,585.0,15.96,21.0,20.14,18.0,18.05,17.5,1.0,0.4179,0.9131,0.012,-1.0951,0.0499,0.0146,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00587500,META,2026-05-13,call,587.5,13.78,39.0,16.82,22.0,15.3,15.96,1.0,0.3186,0.936,0.0125,-0.6837,0.0395,0.015,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00590000,META,2026-05-13,call,590.0,13.34,34.0,14.5,78.0,13.92,13.5,1.0,0.4463,0.8187,0.0187,-1.9021,0.0831,0.0131,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00592500,META,2026-05-13,call,592.5,10.84,46.0,12.12,52.0,11.48,11.12,1.0,0.3956,0.794,0.0228,-1.8238,0.0899,0.0128,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00595000,META,2026-05-13,call,595.0,9.1,126.0,9.58,1.0,9.34,9.4,1.0,0.3715,0.744,0.0275,-1.9283,0.1015,0.012,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00597500,META,2026-05-13,call,597.5,7.09,105.0,7.78,42.0,7.4350000000000005,7.45,2.0,0.3581,0.6757,0.0318,-2.0697,0.1134,0.0109,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00600000,META,2026-05-13,call,600.0,5.62,82.0,5.87,1.0,5.745,5.71,2.0,0.3481,0.5945,0.0353,-2.1629,0.1223,0.0097,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00602500,META,2026-05-13,call,602.5,4.39,33.0,4.58,12.0,4.484999999999999,4.42,1.0,0.3557,0.5044,0.0356,-2.2672,0.1258,0.0082,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00605000,META,2026-05-13,call,605.0,3.15,52.0,3.28,7.0,3.215,3.15,1.0,0.3445,0.4134,0.0359,-2.1401,0.1228,0.0067,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00607500,META,2026-05-13,call,607.5,2.24,69.0,2.38,2.0,2.31,2.26,2.0,0.3447,0.3274,0.0332,-1.9813,0.1138,0.0053,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00610000,META,2026-05-13,call,610.0,1.62,45.0,1.67,1.0,1.645,1.62,1.0,0.3486,0.2524,0.0291,-1.7703,0.1007,0.0041,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00612500,META,2026-05-13,call,612.5,1.12,84.0,1.17,1.0,1.145,1.12,30.0,0.3524,0.1891,0.0243,-1.5146,0.0853,0.0031,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00615000,META,2026-05-13,call,615.0,0.79,32.0,0.85,45.0,0.8200000000000001,0.83,2.0,0.362,0.1417,0.0197,-1.2896,0.0708,0.0023,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00617500,META,2026-05-13,call,617.5,0.53,24.0,0.6,19.0,0.565,0.58,1.0,0.3682,0.103,0.0154,-1.047,0.0565,0.0017,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00620000,META,2026-05-13,call,620.0,0.43,1.0,0.45,38.0,0.44,0.43,1.0,0.3865,0.0802,0.0122,-0.9129,0.047,0.0013,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00622500,META,2026-05-13,call,622.5,0.28,95.0,0.31,26.0,0.29500000000000004,0.31,4.0,0.3909,0.0566,0.0092,-0.7043,0.0359,0.0009,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00625000,META,2026-05-13,call,625.0,0.25,67.0,0.27,1.0,0.26,0.25,1.0,0.4176,0.048,0.0076,-0.6596,0.0315,0.0008,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00627500,META,2026-05-13,call,627.5,0.2,82.0,0.23,26.0,0.21500000000000002,0.2,1.0,0.4377,0.0391,0.0061,-0.5855,0.0266,0.0006,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00630000,META,2026-05-13,call,630.0,0.17,35.0,0.18,2.0,0.175,0.17,3.0,0.4554,0.0315,0.0049,-0.5108,0.0223,0.0005,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00632500,META,2026-05-13,call,632.5,0.13,144.0,0.17,86.0,0.15000000000000002,0.13,1.0,0.4762,0.0265,0.0041,-0.4618,0.0193,0.0004,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00635000,META,2026-05-13,call,635.0,0.08,118.0,0.1,25.0,0.09,0.1,1.0,0.4704,0.017,0.0028,-0.3136,0.0133,0.0003,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00637500,META,2026-05-13,call,637.5,0.1,61.0,0.14,70.0,0.12000000000000001,0.1,1.0,0.5217,0.02,0.0029,-0.4002,0.0153,0.0003,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00640000,META,2026-05-13,call,640.0,0.04,110.0,0.05,3.0,0.045,0.05,4.0,0.4838,0.0089,0.0016,-0.1838,0.0076,0.0001,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00642500,META,2026-05-13,call,642.5,0.03,88.0,0.21,137.0,0.12,0.13,4.0,0.5823,0.0182,0.0024,-0.4112,0.0141,0.0003,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00645000,META,2026-05-13,call,645.0,0.07,49.0,0.09,89.0,0.08,0.05,1.0,0.5786,0.0127,0.0018,-0.3005,0.0104,0.0002,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00647500,META,2026-05-13,call,647.5,0.04,94.0,0.12,274.0,0.08,0.04,5.0,0.6068,0.0122,0.0017,-0.3037,0.01,0.0002,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00650000,META,2026-05-13,call,650.0,0.05,109.0,0.07,211.0,0.060000000000000005,0.05,2.0,0.612,0.0093,0.0013,-0.2427,0.0079,0.0002,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00652500,META,2026-05-13,call,652.5,0.03,73.0,0.07,293.0,0.05,0.04,1.0,0.625,0.0078,0.0011,-0.2108,0.0067,0.0001,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00655000,META,2026-05-13,call,655.0,0.03,71.0,0.07,54.0,0.05,0.05,1.0,0.6512,0.0075,0.001,-0.2126,0.0065,0.0001,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00657500,META,2026-05-13,call,657.5,0.0,0.0,0.13,125.0,0.065,0.13,2.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00660000,META,2026-05-13,call,660.0,0.03,21.0,0.09,124.0,0.06,0.03,4.0,0.7182,0.0081,0.001,-0.251,0.007,0.0001,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00662500,META,2026-05-13,call,662.5,0.0,0.0,0.16,140.0,0.08,0.04,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00665000,META,2026-05-13,call,665.0,0.0,0.0,0.09,165.0,0.045,0.06,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00667500,META,2026-05-13,call,667.5,0.0,0.0,0.58,115.0,0.29,0.05,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00670000,META,2026-05-13,call,670.0,0.0,0.0,0.01,73.0,0.005,0.01,155.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00672500,META,2026-05-13,call,672.5,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00675000,META,2026-05-13,call,675.0,0.0,0.0,0.01,300.0,0.005,0.01,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00677500,META,2026-05-13,call,677.5,0.0,0.0,0.03,300.0,0.015,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00680000,META,2026-05-13,call,680.0,0.0,0.0,0.03,20.0,0.015,0.01,186.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00682500,META,2026-05-13,call,682.5,0.0,0.0,0.03,18.0,0.015,0.01,2.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00685000,META,2026-05-13,call,685.0,0.0,0.0,0.01,20.0,0.005,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00687500,META,2026-05-13,call,687.5,0.0,0.0,0.01,20.0,0.005,0.05,2.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00690000,META,2026-05-13,call,690.0,0.0,0.0,0.03,20.0,0.015,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00692500,META,2026-05-13,call,692.5,0.0,0.0,0.07,1.0,0.035,0.25,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00695000,META,2026-05-13,call,695.0,0.0,0.0,0.07,87.0,0.035,0.01,2.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00697500,META,2026-05-13,call,697.5,0.0,0.0,3.95,105.0,1.975,0.23,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00700000,META,2026-05-13,call,700.0,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00702500,META,2026-05-13,call,702.5,0.0,0.0,3.92,227.0,1.96,0.01,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00705000,META,2026-05-13,call,705.0,0.0,0.0,3.94,80.0,1.97,0.1,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00707500,META,2026-05-13,call,707.5,0.0,0.0,3.98,120.0,1.99,0.12,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00710000,META,2026-05-13,call,710.0,0.0,0.0,3.96,119.0,1.98,0.09,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00712500,META,2026-05-13,call,712.5,0.0,0.0,3.98,58.0,1.99,0.05,4.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00715000,META,2026-05-13,call,715.0,0.0,0.0,3.95,181.0,1.975,0.11,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00717500,META,2026-05-13,call,717.5,0.0,0.0,3.98,121.0,1.99,0.11,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00720000,META,2026-05-13,call,720.0,0.0,0.0,0.22,68.0,0.11,0.07,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00722500,META,2026-05-13,call,722.5,0.0,0.0,4.05,127.0,2.025,0.16,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00725000,META,2026-05-13,call,725.0,0.0,0.0,4.059,103.0,2.0295,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00727500,META,2026-05-13,call,727.5,0.0,0.0,3.93,52.0,1.965,0.11,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00730000,META,2026-05-13,call,730.0,0.0,0.0,4.019,195.0,2.0095,0.02,5.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00732500,META,2026-05-13,call,732.5,0.0,0.0,3.98,163.0,1.99,0.01,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00735000,META,2026-05-13,call,735.0,0.0,0.0,3.94,94.0,1.97,0.01,12.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00737500,META,2026-05-13,call,737.5,0.0,0.0,0.01,1164.0,0.005,0.01,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00740000,META,2026-05-13,call,740.0,0.0,0.0,0.03,1240.0,0.015,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00742500,META,2026-05-13,call,742.5,0.0,0.0,0.01,1178.0,0.005,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00745000,META,2026-05-13,call,745.0,0.0,0.0,0.03,1000.0,0.015,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00747500,META,2026-05-13,call,747.5,0.0,0.0,0.03,1000.0,0.015,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00750000,META,2026-05-13,call,750.0,0.0,0.0,0.03,1000.0,0.015,0.01,5.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00755000,META,2026-05-13,call,755.0,0.0,0.0,0.01,1000.0,0.005,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00760000,META,2026-05-13,call,760.0,0.0,0.0,0.03,1000.0,0.015,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00765000,META,2026-05-13,call,765.0,0.0,0.0,0.03,1000.0,0.015,0.1,2.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00770000,META,2026-05-13,call,770.0,0.0,0.0,0.03,20.0,0.015,0.11,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00775000,META,2026-05-13,call,775.0,0.0,0.0,4.059,28.0,2.0295,0.11,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00780000,META,2026-05-13,call,780.0,0.0,0.0,2.02,42.0,1.01,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00785000,META,2026-05-13,call,785.0,0.0,0.0,3.22,5.0,1.61,0.01,14.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00790000,META,2026-05-13,call,790.0,0.0,0.0,1.9,16.0,0.95,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00795000,META,2026-05-13,call,795.0,0.0,0.0,3.97,35.0,1.985,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00800000,META,2026-05-13,call,800.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00805000,META,2026-05-13,call,805.0,0.0,0.0,0.03,1.0,0.015,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00810000,META,2026-05-13,call,810.0,0.0,0.0,3.96,34.0,1.98,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00815000,META,2026-05-13,call,815.0,0.0,0.0,3.96,22.0,1.98,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00820000,META,2026-05-13,call,820.0,0.0,0.0,3.04,5.0,1.52,0.01,200.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00825000,META,2026-05-13,call,825.0,0.0,0.0,3.93,23.0,1.965,0.02,5.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00830000,META,2026-05-13,call,830.0,0.0,0.0,3.02,30.0,1.51,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00835000,META,2026-05-13,call,835.0,0.0,0.0,3.98,18.0,1.99,0.23,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00840000,META,2026-05-13,call,840.0,0.0,0.0,3.98,32.0,1.99,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00850000,META,2026-05-13,call,850.0,0.0,0.0,3.3,24.0,1.65,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00860000,META,2026-05-13,call,860.0,0.0,0.0,0.07,21.0,0.035,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00870000,META,2026-05-13,call,870.0,0.0,0.0,0.07,20.0,0.035,0.01,20.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00880000,META,2026-05-13,call,880.0,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00890000,META,2026-05-13,call,890.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
2026-05-12T20:37:51.279,2,1,META260513C00900000,META,2026-05-13,call,900.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-12,594.39,603.68,592.71,603.07,446944.0,600.098546
