capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:39:00.392,2,3,WFC260515C00070000,WFC,2026-05-15,call,70.0,4.76,92.0,5.73,95.0,5.245,5.24,1.0,0.4449,0.9639,0.0261,-0.0467,0.0054,0.0055,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00071000,WFC,2026-05-15,call,71.0,4.03,498.0,4.44,232.0,4.235,3.75,1.0,0.3535,0.9649,0.0322,-0.0379,0.0053,0.0056,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00072000,WFC,2026-05-15,call,72.0,3.12,503.0,3.53,232.0,3.325,2.99,1.0,0.3791,0.9003,0.0678,-0.0818,0.0119,0.0053,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00072500,WFC,2026-05-15,call,72.5,2.66,377.0,3.0,159.0,2.83,2.55,2.0,0.338,0.8868,0.0833,-0.0801,0.0131,0.0052,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00073000,WFC,2026-05-15,call,73.0,2.27,343.0,2.61,58.0,2.44,2.2,1.0,0.3601,0.823,0.1058,-0.1121,0.0177,0.0049,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00074000,WFC,2026-05-15,call,74.0,1.53,254.0,1.73,129.0,1.63,1.5,25.0,0.3355,0.7072,0.1504,-0.1361,0.0234,0.0042,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00075000,WFC,2026-05-15,call,75.0,1.05,154.0,1.09,97.0,1.07,1.05,10.0,0.3556,0.5397,0.1638,-0.1643,0.0271,0.0032,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00076000,WFC,2026-05-15,call,76.0,0.51,32.0,0.6,37.0,0.5549999999999999,0.54,9.0,0.3285,0.3672,0.1682,-0.1432,0.0257,0.0022,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00077000,WFC,2026-05-15,call,77.0,0.27,51.0,0.3,5.0,0.28500000000000003,0.27,5.0,0.3332,0.2215,0.1309,-0.1141,0.0203,0.0013,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00077500,WFC,2026-05-15,call,77.5,0.2,5.0,0.21,79.0,0.20500000000000002,0.18,1.0,0.34,0.1683,0.1085,-0.0983,0.0171,0.001,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00078000,WFC,2026-05-15,call,78.0,0.14,9.0,0.15,190.0,0.14500000000000002,0.14,5.0,0.3461,0.1254,0.0875,-0.082,0.0141,0.0008,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00079000,WFC,2026-05-15,call,79.0,0.06,114.0,0.09,1.0,0.075,0.04,1.0,0.3632,0.0695,0.0539,-0.0556,0.0091,0.0004,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00080000,WFC,2026-05-15,call,80.0,0.03,246.0,0.05,2.0,0.04,0.03,1.0,0.3825,0.0387,0.0322,-0.0367,0.0057,0.0002,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00081000,WFC,2026-05-15,call,81.0,0.03,1.0,0.06,10.0,0.045,0.01,4.0,0.4534,0.037,0.0262,-0.0419,0.0055,0.0002,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00082000,WFC,2026-05-15,call,82.0,0.0,0.0,0.02,14.0,0.01,0.02,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00082500,WFC,2026-05-15,call,82.5,0.0,0.0,0.07,894.0,0.035,0.02,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00083000,WFC,2026-05-15,call,83.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00084000,WFC,2026-05-15,call,84.0,0.0,0.0,0.46,640.0,0.23,0.03,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00085000,WFC,2026-05-15,call,85.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00086000,WFC,2026-05-15,call,86.0,0.0,0.0,0.33,487.0,0.165,0.01,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00087000,WFC,2026-05-15,call,87.0,0.0,0.0,0.08,2.0,0.04,0.01,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00087500,WFC,2026-05-15,call,87.5,0.0,0.0,0.2,850.0,0.1,0.02,3.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00088000,WFC,2026-05-15,call,88.0,0.0,0.0,0.09,110.0,0.045,0.04,4.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00089000,WFC,2026-05-15,call,89.0,0.0,0.0,0.32,566.0,0.16,0.12,6.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00090000,WFC,2026-05-15,call,90.0,0.0,0.0,0.03,50.0,0.015,0.09,20.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00091000,WFC,2026-05-15,call,91.0,0.0,0.0,0.08,1.0,0.04,0.03,6.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00092000,WFC,2026-05-15,call,92.0,0.0,0.0,0.71,319.0,0.355,0.05,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00092500,WFC,2026-05-15,call,92.5,0.0,0.0,0.05,4.0,0.025,0.01,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00093000,WFC,2026-05-15,call,93.0,0.0,0.0,0.29,208.0,0.145,0.06,3.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00094000,WFC,2026-05-15,call,94.0,0.0,0.0,0.52,293.0,0.26,,,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00095000,WFC,2026-05-15,call,95.0,0.0,0.0,0.03,5.0,0.015,0.01,3.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00097500,WFC,2026-05-15,call,97.5,0.0,0.0,0.01,5.0,0.005,0.02,8.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00100000,WFC,2026-05-15,call,100.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00105000,WFC,2026-05-15,call,105.0,0.0,0.0,0.01,4.0,0.005,0.02,30.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00110000,WFC,2026-05-15,call,110.0,0.0,0.0,2.16,15.0,1.08,0.01,4.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00115000,WFC,2026-05-15,call,115.0,0.0,0.0,2.11,9.0,1.055,0.14,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00120000,WFC,2026-05-15,call,120.0,0.0,0.0,0.06,2.0,0.03,0.08,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00125000,WFC,2026-05-15,call,125.0,0.0,0.0,2.16,9.0,1.08,0.03,2.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00130000,WFC,2026-05-15,call,130.0,0.0,0.0,2.11,9.0,1.055,0.03,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00135000,WFC,2026-05-15,call,135.0,0.0,0.0,2.15,9.0,1.075,0.02,4.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00140000,WFC,2026-05-15,call,140.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515C00145000,WFC,2026-05-15,call,145.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00040000,WFC,2026-05-15,put,40.0,0.0,0.0,0.08,13.0,0.04,0.02,2.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00042500,WFC,2026-05-15,put,42.5,0.0,0.0,0.08,3.0,0.04,0.16,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00045000,WFC,2026-05-15,put,45.0,0.0,0.0,2.11,39.0,1.055,0.25,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00047500,WFC,2026-05-15,put,47.5,0.0,0.0,0.15,3.0,0.075,0.19,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00050000,WFC,2026-05-15,put,50.0,0.0,0.0,0.01,12.0,0.005,0.02,2.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00055000,WFC,2026-05-15,put,55.0,0.0,0.0,0.03,1.0,0.015,0.03,10.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00060000,WFC,2026-05-15,put,60.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00065000,WFC,2026-05-15,put,65.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00067500,WFC,2026-05-15,put,67.5,0.01,1.0,0.03,116.0,0.02,0.01,5.0,0.5538,-0.0147,0.0099,-0.0233,0.0025,-0.0001,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00068000,WFC,2026-05-15,put,68.0,0.0,0.0,0.12,694.0,0.06,0.11,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00069000,WFC,2026-05-15,put,69.0,0.0,0.0,0.11,1.0,0.055,0.04,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00070000,WFC,2026-05-15,put,70.0,0.04,188.0,0.08,178.0,0.06,0.04,1.0,0.4716,-0.0447,0.0294,-0.0502,0.0064,-0.0003,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00071000,WFC,2026-05-15,put,71.0,0.01,265.0,0.08,102.0,0.045,0.08,1.0,0.3728,-0.0429,0.0359,-0.0383,0.0062,-0.0003,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00072000,WFC,2026-05-15,put,72.0,0.15,54.0,0.17,99.0,0.16,0.15,2.0,0.4079,-0.116,0.0702,-0.0896,0.0133,-0.0007,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00072500,WFC,2026-05-15,put,72.5,0.19,53.0,0.2,203.0,0.195,0.19,1.0,0.3846,-0.143,0.0861,-0.0976,0.0154,-0.0009,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00073000,WFC,2026-05-15,put,73.0,0.26,55.0,0.29,62.0,0.275,0.26,1.0,0.3804,-0.1897,0.1046,-0.1157,0.0185,-0.0012,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00074000,WFC,2026-05-15,put,74.0,0.46,242.0,0.5,88.0,0.48,0.47,8.0,0.3575,-0.3038,0.1435,-0.1397,0.0238,-0.0019,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00075000,WFC,2026-05-15,put,75.0,0.77,63.0,0.84,131.0,0.8049999999999999,0.84,2.0,0.3324,-0.4584,0.1751,-0.1463,0.027,-0.0029,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00076000,WFC,2026-05-15,put,76.0,1.24,100.0,1.43,89.0,1.335,1.35,8.0,0.3217,-0.6358,0.1713,-0.1324,0.0256,-0.004,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00077000,WFC,2026-05-15,put,77.0,1.9,142.0,2.16,87.0,2.0300000000000002,2.05,1.0,0.3068,-0.7983,0.1346,-0.0919,0.0192,-0.0051,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00077500,WFC,2026-05-15,put,77.5,2.42,25.0,2.71,197.0,2.565,2.91,1.0,0.3752,-0.8072,0.1071,-0.1104,0.0187,-0.0052,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00078000,WFC,2026-05-15,put,78.0,2.7,248.0,3.23,321.0,2.965,3.33,15.0,0.3621,-0.8635,0.0886,-0.0833,0.0149,-0.0056,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00079000,WFC,2026-05-15,put,79.0,3.63,199.0,4.1,374.0,3.8649999999999998,4.13,1.0,0.3559,-0.9346,0.0525,-0.0442,0.0087,-0.0061,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00080000,WFC,2026-05-15,put,80.0,4.53,402.0,5.04,28.0,4.785,4.82,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00081000,WFC,2026-05-15,put,81.0,5.56,435.0,6.55,593.0,6.055,6.3,1.0,0.674,-0.8819,0.043,-0.1442,0.0135,-0.0059,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00082000,WFC,2026-05-15,put,82.0,6.38,491.0,7.39,481.0,6.885,7.14,1.0,0.5845,-0.9459,0.0276,-0.0652,0.0075,-0.0064,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00082500,WFC,2026-05-15,put,82.5,6.94,512.0,8.15,561.0,7.545,7.5,1.0,0.7811,-0.8984,0.0333,-0.1501,0.0121,-0.0062,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00083000,WFC,2026-05-15,put,83.0,7.63,60.0,8.41,39.0,8.02,7.9,1.0,0.7962,-0.9084,0.0303,-0.1413,0.0112,-0.0063,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00084000,WFC,2026-05-15,put,84.0,8.8,24.0,9.56,11.0,9.18,9.5,1.0,0.9983,-0.8804,0.0293,-0.2188,0.0136,-0.0062,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00085000,WFC,2026-05-15,put,85.0,9.12,537.0,10.37,426.0,9.745,11.49,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00086000,WFC,2026-05-15,put,86.0,10.58,24.0,11.35,18.0,10.965,10.98,1.0,0.9419,-0.9368,0.0193,-0.1246,0.0085,-0.0067,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00087000,WFC,2026-05-15,put,87.0,11.3,30.0,12.21,25.0,11.755,11.88,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00087500,WFC,2026-05-15,put,87.5,12.23,287.0,12.99,708.0,12.61,13.9,3.0,1.1884,-0.9118,0.0198,-0.2079,0.0109,-0.0067,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00088000,WFC,2026-05-15,put,88.0,12.63,36.0,13.85,25.0,13.24,14.6,3.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00089000,WFC,2026-05-15,put,89.0,13.69,39.0,14.41,51.0,14.05,15.55,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00090000,WFC,2026-05-15,put,90.0,14.13,502.0,15.4,469.0,14.765,15.0,2.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00091000,WFC,2026-05-15,put,91.0,15.33,38.0,16.46,31.0,15.895,16.18,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00092000,WFC,2026-05-15,put,92.0,16.68,33.0,17.58,27.0,17.13,17.08,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00092500,WFC,2026-05-15,put,92.5,17.46,266.0,17.99,586.0,17.725,17.75,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00093000,WFC,2026-05-15,put,93.0,17.43,33.0,18.54,26.0,17.985,18.15,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00094000,WFC,2026-05-15,put,94.0,18.7,36.0,19.81,52.0,19.255,15.95,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00095000,WFC,2026-05-15,put,95.0,19.37,504.0,20.14,545.0,19.755000000000003,15.85,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00097500,WFC,2026-05-15,put,97.5,22.4,81.0,23.76,228.0,23.08,18.25,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00100000,WFC,2026-05-15,put,100.0,24.29,50.0,26.06,32.0,25.174999999999997,15.0,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00105000,WFC,2026-05-15,put,105.0,29.42,39.0,31.45,57.0,30.435000000000002,12.65,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00110000,WFC,2026-05-15,put,110.0,34.52,60.0,36.49,27.0,35.505,21.93,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00115000,WFC,2026-05-15,put,115.0,39.96,10.0,41.23,10.0,40.595,26.25,1.0,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00120000,WFC,2026-05-15,put,120.0,43.76,51.0,46.06,11.0,44.91,,,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00125000,WFC,2026-05-15,put,125.0,49.58,17.0,52.48,18.0,51.03,,,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00130000,WFC,2026-05-15,put,130.0,54.75,4.0,57.79,18.0,56.269999999999996,,,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00135000,WFC,2026-05-15,put,135.0,59.1,4.0,62.55,15.0,60.825,,,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00140000,WFC,2026-05-15,put,140.0,63.97,20.0,65.9,12.0,64.935,,,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,2,3,WFC260515P00145000,WFC,2026-05-15,put,145.0,69.49,10.0,73.03,18.0,71.25999999999999,,,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,7,10,WFC260522C00050000,WFC,2026-05-22,call,50.0,22.87,144.0,25.71,55.0,24.29,,,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,7,10,WFC260522C00055000,WFC,2026-05-22,call,55.0,18.05,130.0,20.38,43.0,19.215,,,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,7,10,WFC260522C00060000,WFC,2026-05-22,call,60.0,13.07,139.0,15.43,47.0,14.25,,,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,7,10,WFC260522C00065000,WFC,2026-05-22,call,65.0,9.02,121.0,10.48,47.0,9.75,,,,,,,,,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
2026-05-12T20:39:00.392,7,10,WFC260522C00068000,WFC,2026-05-22,call,68.0,7.08,114.0,7.46,56.0,7.27,5.89,1.0,0.2921,0.983,0.0116,-0.0143,0.0052,0.0183,2026-05-12,73.9,75.24,72.89,75.17,1.300244e6,74.352666
