capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:38:37.469,2,3,PFE260515C00025000,PFE,2026-05-15,call,25.0,0.88,5.0,1.05,766.0,0.9650000000000001,0.9,3.0,0.3416,0.881,0.2479,-0.0288,0.0047,0.0018,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00025500,PFE,2026-05-15,call,25.5,0.48,664.0,0.56,276.0,0.52,0.51,4.0,0.2792,0.7437,0.491,-0.0371,0.0076,0.0015,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00026000,PFE,2026-05-15,call,26.0,0.21,10.0,0.24,624.0,0.22499999999999998,0.21,15.0,0.2814,0.4556,0.5999,-0.0448,0.0093,0.001,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00026500,PFE,2026-05-15,call,26.5,0.07,27.0,0.08,50.0,0.07500000000000001,0.07,15.0,0.2878,0.2009,0.4152,-0.0321,0.0066,0.0004,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00027000,PFE,2026-05-15,call,27.0,0.03,671.0,0.04,224.0,0.035,0.03,1.0,0.34,0.0948,0.2113,-0.0227,0.004,0.0002,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00027500,PFE,2026-05-15,call,27.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00028000,PFE,2026-05-15,call,28.0,0.0,0.0,0.01,208.0,0.005,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00028500,PFE,2026-05-15,call,28.5,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00029000,PFE,2026-05-15,call,29.0,0.0,0.0,0.03,154.0,0.015,0.01,10.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00029500,PFE,2026-05-15,call,29.5,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00030000,PFE,2026-05-15,call,30.0,0.0,0.0,0.03,281.0,0.015,0.01,17.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00030500,PFE,2026-05-15,call,30.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00031000,PFE,2026-05-15,call,31.0,0.0,0.0,0.03,4.0,0.015,0.02,17.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00031500,PFE,2026-05-15,call,31.5,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00032000,PFE,2026-05-15,call,32.0,0.0,0.0,0.01,3.0,0.005,0.01,50.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00032500,PFE,2026-05-15,call,32.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00033000,PFE,2026-05-15,call,33.0,0.0,0.0,0.01,220.0,0.005,0.01,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00034000,PFE,2026-05-15,call,34.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00035000,PFE,2026-05-15,call,35.0,0.0,0.0,0.04,583.0,0.02,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00036000,PFE,2026-05-15,call,36.0,0.0,0.0,0.04,106.0,0.02,0.01,4.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00037000,PFE,2026-05-15,call,37.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00038000,PFE,2026-05-15,call,38.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00039000,PFE,2026-05-15,call,39.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00040000,PFE,2026-05-15,call,40.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515C00041000,PFE,2026-05-15,call,41.0,0.0,0.0,0.03,38.0,0.015,0.02,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00014000,PFE,2026-05-15,put,14.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00015000,PFE,2026-05-15,put,15.0,0.0,0.0,0.02,53.0,0.01,0.05,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00016000,PFE,2026-05-15,put,16.0,0.0,0.0,0.02,52.0,0.01,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00017000,PFE,2026-05-15,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,9.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00018000,PFE,2026-05-15,put,18.0,0.0,0.0,0.04,2.0,0.02,0.01,330.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00019000,PFE,2026-05-15,put,19.0,0.0,0.0,2.5,1.0,1.25,0.02,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00020000,PFE,2026-05-15,put,20.0,0.0,0.0,0.03,3.0,0.015,0.01,5.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00021000,PFE,2026-05-15,put,21.0,0.0,0.0,0.04,263.0,0.02,0.03,10.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00021500,PFE,2026-05-15,put,21.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00022000,PFE,2026-05-15,put,22.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00022500,PFE,2026-05-15,put,22.5,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00023000,PFE,2026-05-15,put,23.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00023500,PFE,2026-05-15,put,23.5,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00024000,PFE,2026-05-15,put,24.0,0.0,0.0,0.01,2.0,0.005,0.01,17.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00024500,PFE,2026-05-15,put,24.5,0.03,10.0,0.04,2.0,0.035,0.03,65.0,0.4369,-0.075,0.1379,-0.024,0.0033,-0.0002,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00025000,PFE,2026-05-15,put,25.0,0.01,450.0,0.02,354.0,0.015,0.02,5.0,0.2549,-0.058,0.1938,-0.0114,0.0027,-0.0001,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00025500,PFE,2026-05-15,put,25.5,0.11,750.0,0.14,312.0,0.125,0.11,1.0,0.3085,-0.2759,0.4613,-0.0396,0.0079,-0.0006,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00026000,PFE,2026-05-15,put,26.0,0.25,154.0,0.34,1.0,0.29500000000000004,0.3,1.0,0.2682,-0.547,0.6288,-0.0402,0.0093,-0.0012,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00026500,PFE,2026-05-15,put,26.5,0.54,1077.0,0.73,980.0,0.635,0.64,15.0,0.2526,-0.8312,0.4246,-0.0227,0.0059,-0.0018,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00027000,PFE,2026-05-15,put,27.0,1.06,701.0,1.21,455.0,1.135,1.14,1.0,0.3813,-0.8782,0.2257,-0.0278,0.0047,-0.002,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00027500,PFE,2026-05-15,put,27.5,1.45,1286.0,1.67,556.0,1.56,1.52,10.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00028000,PFE,2026-05-15,put,28.0,1.86,1325.0,2.24,644.0,2.0500000000000003,2.05,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00028500,PFE,2026-05-15,put,28.5,2.38,261.0,2.72,119.0,2.55,2.7,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00029000,PFE,2026-05-15,put,29.0,2.84,1125.0,3.18,526.0,3.01,3.1,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00029500,PFE,2026-05-15,put,29.5,3.31,250.0,3.66,155.0,3.4850000000000003,3.6,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00030000,PFE,2026-05-15,put,30.0,3.83,329.0,4.29,285.0,4.0600000000000005,4.2,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00030500,PFE,2026-05-15,put,30.5,4.38,187.0,4.76,128.0,4.57,4.47,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00031000,PFE,2026-05-15,put,31.0,4.88,252.0,5.25,237.0,5.0649999999999995,5.15,3.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00031500,PFE,2026-05-15,put,31.5,5.41,184.0,5.74,114.0,5.575,5.65,3.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00032000,PFE,2026-05-15,put,32.0,5.92,309.0,6.28,347.0,6.1,6.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00032500,PFE,2026-05-15,put,32.5,6.37,172.0,6.68,103.0,6.525,6.66,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00033000,PFE,2026-05-15,put,33.0,6.91,350.0,7.27,350.0,7.09,7.11,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00034000,PFE,2026-05-15,put,34.0,7.97,172.0,8.15,102.0,8.06,8.24,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00035000,PFE,2026-05-15,put,35.0,8.81,166.0,9.03,105.0,8.92,9.17,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00036000,PFE,2026-05-15,put,36.0,9.76,172.0,10.36,102.0,10.059999999999999,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00037000,PFE,2026-05-15,put,37.0,11.07,226.0,11.13,219.0,11.100000000000001,11.07,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00038000,PFE,2026-05-15,put,38.0,11.7,171.0,12.4,170.0,12.05,12.18,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00039000,PFE,2026-05-15,put,39.0,13.05,171.0,13.58,171.0,13.315000000000001,13.17,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00040000,PFE,2026-05-15,put,40.0,13.89,171.0,14.26,171.0,14.075,14.24,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,2,3,PFE260515P00041000,PFE,2026-05-15,put,41.0,14.75,171.0,15.51,170.0,15.129999999999999,15.17,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00015000,PFE,2026-05-22,call,15.0,9.95,12.0,11.98,14.0,10.965,10.98,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00016000,PFE,2026-05-22,call,16.0,9.01,16.0,10.69,12.0,9.85,10.0,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00017000,PFE,2026-05-22,call,17.0,8.27,12.0,9.55,19.0,8.91,7.95,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00018000,PFE,2026-05-22,call,18.0,7.02,51.0,8.96,48.0,7.99,8.15,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00019000,PFE,2026-05-22,call,19.0,6.21,51.0,7.67,47.0,6.9399999999999995,7.05,1.0,0.8192,0.9909,0.007,-0.0062,0.001,0.0051,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00020000,PFE,2026-05-22,call,20.0,5.18,48.0,6.61,50.0,5.895,6.25,5.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00021000,PFE,2026-05-22,call,21.0,4.65,52.0,5.25,51.0,4.95,4.87,1.0,0.6293,0.9812,0.017,-0.0082,0.002,0.0056,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00021500,PFE,2026-05-22,call,21.5,4.11,44.0,4.83,42.0,4.470000000000001,4.39,1.0,0.641,0.9657,0.0277,-0.0125,0.0033,0.0056,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00022000,PFE,2026-05-22,call,22.0,3.54,18.0,4.24,25.0,3.89,3.92,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00022500,PFE,2026-05-22,call,22.5,3.17,46.0,4.019,46.0,3.5945,3.54,1.0,0.7181,0.8953,0.0589,-0.0299,0.0078,0.0054,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00023000,PFE,2026-05-22,call,23.0,2.72,30.0,3.48,47.0,3.1,2.96,1.0,0.6419,0.8818,0.0719,-0.0292,0.0085,0.0054,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00023500,PFE,2026-05-22,call,23.5,2.35,33.0,2.65,33.0,2.5,2.46,1.0,0.4305,0.9222,0.0789,-0.0156,0.0062,0.0059,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00024000,PFE,2026-05-22,call,24.0,1.83,10.0,2.22,983.0,2.0250000000000004,1.98,1.0,0.3916,0.8905,0.1116,-0.0178,0.008,0.0058,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00024500,PFE,2026-05-22,call,24.5,1.4,1.0,1.69,38.0,1.545,1.52,1.0,0.3353,0.8541,0.1592,-0.0185,0.0098,0.0056,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00025000,PFE,2026-05-22,call,25.0,0.89,863.0,1.13,942.0,1.01,1.0,10.0,0.2194,0.8485,0.2494,-0.0131,0.0101,0.0057,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00025500,PFE,2026-05-22,call,25.5,0.58,338.0,0.68,331.0,0.63,0.65,1.0,0.2196,0.6859,0.3767,-0.0184,0.0152,0.0047,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00026000,PFE,2026-05-22,call,26.0,0.34,194.0,0.4,27.0,0.37,0.34,10.0,0.2343,0.4823,0.3967,-0.0212,0.0171,0.0033,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00026500,PFE,2026-05-22,call,26.5,0.14,6.0,0.19,656.0,0.165,0.16,6.0,0.2212,0.2845,0.3575,-0.0168,0.0145,0.002,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00027000,PFE,2026-05-22,call,27.0,0.08,260.0,0.1,234.0,0.09,0.08,1.0,0.2443,0.165,0.2369,-0.0134,0.0106,0.0011,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00027500,PFE,2026-05-22,call,27.5,0.01,10.0,0.06,4.0,0.034999999999999996,0.03,4.0,0.2434,0.0759,0.1368,-0.0076,0.0061,0.0005,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00028000,PFE,2026-05-22,call,28.0,0.03,2007.0,0.05,1.0,0.04,0.03,1.0,0.308,0.0699,0.1015,-0.009,0.0057,0.0005,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00028500,PFE,2026-05-22,call,28.5,0.03,1270.0,0.05,412.0,0.04,0.03,1.0,0.3615,0.0611,0.0779,-0.0095,0.0052,0.0004,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00029000,PFE,2026-05-22,call,29.0,0.01,13.0,0.04,1.0,0.025,0.01,2.0,0.3769,0.0393,0.0525,-0.007,0.0036,0.0003,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00029500,PFE,2026-05-22,call,29.5,0.0,0.0,0.22,1147.0,0.11,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00030000,PFE,2026-05-22,call,30.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00030500,PFE,2026-05-22,call,30.5,0.0,0.0,0.05,335.0,0.025,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00031000,PFE,2026-05-22,call,31.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00031500,PFE,2026-05-22,call,31.5,0.0,0.0,0.1,17.0,0.05,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00032000,PFE,2026-05-22,call,32.0,0.0,0.0,0.08,105.0,0.04,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00032500,PFE,2026-05-22,call,32.5,0.0,0.0,0.11,12.0,0.055,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00033000,PFE,2026-05-22,call,33.0,0.0,0.0,0.1,1123.0,0.05,0.03,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00034000,PFE,2026-05-22,call,34.0,0.0,0.0,0.02,1575.0,0.01,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
