capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:38:00.182,2,3,MU260515C00190000,MU,2026-05-15,call,190.0,580.28,21.0,583.63,1.0,581.9549999999999,520.809,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00195000,MU,2026-05-15,call,195.0,564.47,18.0,582.66,30.0,573.565,551.94,9.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00200000,MU,2026-05-15,call,200.0,557.26,7.0,565.45,15.0,561.355,541.71,5.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00210000,MU,2026-05-15,call,210.0,548.8,34.0,556.02,26.0,552.41,499.48,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00220000,MU,2026-05-15,call,220.0,549.83,29.0,552.78,26.0,551.3050000000001,530.76,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00230000,MU,2026-05-15,call,230.0,530.19,24.0,532.59,24.0,531.3900000000001,517.39,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00240000,MU,2026-05-15,call,240.0,518.909,13.0,520.82,17.0,519.8645,494.63,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00250000,MU,2026-05-15,call,250.0,508.85,40.0,517.809,63.0,513.3295,480.35,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00260000,MU,2026-05-15,call,260.0,502.22,22.0,512.08,22.0,507.15000000000003,489.16,4.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00270000,MU,2026-05-15,call,270.0,486.46,33.0,490.48,29.0,488.47,457.39,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00280000,MU,2026-05-15,call,280.0,489.06,28.0,492.51,36.0,490.78499999999997,452.76,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00290000,MU,2026-05-15,call,290.0,470.03,29.0,483.81,31.0,476.91999999999996,452.35,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00300000,MU,2026-05-15,call,300.0,467.93,37.0,470.93,30.0,469.43,467.93,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00310000,MU,2026-05-15,call,310.0,447.13,28.0,451.73,37.0,449.43,451.73,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00320000,MU,2026-05-15,call,320.0,446.46,21.0,453.59,24.0,450.025,432.2,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00330000,MU,2026-05-15,call,330.0,439.09,38.0,441.99,36.0,440.53999999999996,395.72,5.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00340000,MU,2026-05-15,call,340.0,430.75,34.0,435.7,42.0,433.225,404.14,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00350000,MU,2026-05-15,call,350.0,417.06,53.0,419.91,53.0,418.485,417.06,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00360000,MU,2026-05-15,call,360.0,406.93,28.0,409.88,17.0,408.405,406.93,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00370000,MU,2026-05-15,call,370.0,392.26,41.0,395.94,53.0,394.1,394.65,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00380000,MU,2026-05-15,call,380.0,380.31,19.0,382.89,36.0,381.6,382.89,10.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00390000,MU,2026-05-15,call,390.0,375.09,62.0,376.9,62.0,375.995,338.51,17.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00400000,MU,2026-05-15,call,400.0,359.4,29.0,363.43,105.0,361.41499999999996,352.95,2.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00405000,MU,2026-05-15,call,405.0,367.11,1.0,370.09,8.0,368.6,385.83,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00410000,MU,2026-05-15,call,410.0,358.23,64.0,358.69,91.0,358.46000000000004,339.36,47.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00415000,MU,2026-05-15,call,415.0,349.97,12.0,352.85,1.0,351.41,312.75,2.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00420000,MU,2026-05-15,call,420.0,345.25,65.0,353.12,102.0,349.185,299.95,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00425000,MU,2026-05-15,call,425.0,337.88,2.0,339.84,16.0,338.86,360.83,10.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00430000,MU,2026-05-15,call,430.0,332.28,47.0,337.24,53.0,334.76,332.28,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00435000,MU,2026-05-15,call,435.0,326.98,12.0,329.13,12.0,328.055,243.96,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00437500,MU,2026-05-15,call,437.5,321.93,3.0,336.02,2.0,328.975,349.11,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00440000,MU,2026-05-15,call,440.0,322.72,42.0,328.71,33.0,325.71500000000003,314.84,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00442500,MU,2026-05-15,call,442.5,316.09,16.0,319.47,16.0,317.78,319.47,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00445000,MU,2026-05-15,call,445.0,318.58,12.0,322.44,1.0,320.51,360.44,4.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00447500,MU,2026-05-15,call,447.5,323.5,13.0,324.4,17.0,323.95,350.2,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00450000,MU,2026-05-15,call,450.0,320.36,34.0,324.01,66.0,322.185,320.36,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00452500,MU,2026-05-15,call,452.5,316.82,17.0,320.47,15.0,318.645,275.9,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00455000,MU,2026-05-15,call,455.0,312.29,1.0,317.72,17.0,315.005,313.73,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00457500,MU,2026-05-15,call,457.5,304.16,10.0,312.36,10.0,308.26,332.92,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00460000,MU,2026-05-15,call,460.0,299.97,27.0,313.44,41.0,306.70500000000004,306.22,2.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00462500,MU,2026-05-15,call,462.5,299.15,12.0,305.56,12.0,302.355,324.9,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00465000,MU,2026-05-15,call,465.0,295.5,6.0,298.4,8.0,296.95,260.73,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00467500,MU,2026-05-15,call,467.5,293.84,12.0,301.69,1.0,297.765,322.36,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00470000,MU,2026-05-15,call,470.0,291.05,39.0,297.25,42.0,294.15,293.58,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00472500,MU,2026-05-15,call,472.5,296.57,14.0,299.87,14.0,298.22,283.36,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00475000,MU,2026-05-15,call,475.0,286.72,15.0,291.94,16.0,289.33000000000004,325.89,3.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00477500,MU,2026-05-15,call,477.5,292.29,31.0,295.64,29.0,293.96500000000003,335.49,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00480000,MU,2026-05-15,call,480.0,281.65,18.0,292.26,75.0,286.955,272.38,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00482500,MU,2026-05-15,call,482.5,280.63,14.0,282.85,1.0,281.74,322.47,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00485000,MU,2026-05-15,call,485.0,285.18,33.0,288.23,47.0,286.70500000000004,259.45,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00487500,MU,2026-05-15,call,487.5,279.77,17.0,286.65,3.0,283.21,302.99,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00490000,MU,2026-05-15,call,490.0,279.34,82.0,282.04,101.0,280.69,263.28,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00492500,MU,2026-05-15,call,492.5,273.72,14.0,277.12,1.0,275.42,297.72,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00495000,MU,2026-05-15,call,495.0,268.52,21.0,278.32,25.0,273.41999999999996,251.67,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00497500,MU,2026-05-15,call,497.5,264.79,12.0,270.01,1.0,267.4,255.09,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00500000,MU,2026-05-15,call,500.0,267.79,92.0,271.14,74.0,269.46500000000003,267.79,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00502500,MU,2026-05-15,call,502.5,258.82,6.0,260.73,17.0,259.775,247.97,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00505000,MU,2026-05-15,call,505.0,264.41,32.0,267.76,33.0,266.08500000000004,242.95,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00507500,MU,2026-05-15,call,507.5,257.1,6.0,262.26,3.0,259.68,242.79,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00510000,MU,2026-05-15,call,510.0,256.35,26.0,260.87,107.0,258.61,256.35,8.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00512500,MU,2026-05-15,call,512.5,254.76,44.0,257.61,51.0,256.185,247.65,5.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00515000,MU,2026-05-15,call,515.0,247.21,66.0,250.98,70.0,249.095,248.33,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00517500,MU,2026-05-15,call,517.5,245.97,3.0,246.26,16.0,246.115,290.07,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00520000,MU,2026-05-15,call,520.0,247.19,154.0,249.97,154.0,248.57999999999998,247.19,20.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00522500,MU,2026-05-15,call,522.5,245.12,25.0,245.38,18.0,245.25,247.68,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00525000,MU,2026-05-15,call,525.0,237.33,29.0,241.93,57.0,239.63,188.73,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00527500,MU,2026-05-15,call,527.5,239.72,33.0,243.28,24.0,241.5,219.03,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00530000,MU,2026-05-15,call,530.0,234.88,160.0,241.89,126.0,238.385,236.05,2.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00532500,MU,2026-05-15,call,532.5,232.62,47.0,233.55,61.0,233.085,223.21,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00535000,MU,2026-05-15,call,535.0,227.76,8.0,232.81,8.0,230.285,216.82,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00537500,MU,2026-05-15,call,537.5,224.04,18.0,228.47,18.0,226.255,200.5,3.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00540000,MU,2026-05-15,call,540.0,229.2,90.0,232.35,111.0,230.77499999999998,229.2,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00542500,MU,2026-05-15,call,542.5,225.24,25.0,225.89,22.0,225.565,255.21,2.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00545000,MU,2026-05-15,call,545.0,216.8,75.0,224.49,86.0,220.645,200.48,10.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00547500,MU,2026-05-15,call,547.5,218.69,17.0,223.03,2.0,220.86,258.12,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00550000,MU,2026-05-15,call,550.0,213.33,129.0,214.71,123.0,214.02,214.71,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00552500,MU,2026-05-15,call,552.5,209.05,27.0,216.01,45.0,212.53,218.69,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00555000,MU,2026-05-15,call,555.0,206.53,27.0,209.84,26.0,208.185,162.2,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00557500,MU,2026-05-15,call,557.5,208.37,10.0,211.57,10.0,209.97,171.95,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00560000,MU,2026-05-15,call,560.0,204.91,59.0,210.8,93.0,207.85500000000002,188.07,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00562500,MU,2026-05-15,call,562.5,202.54,37.0,209.47,74.0,206.005,202.54,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00565000,MU,2026-05-15,call,565.0,200.77,26.0,206.42,16.0,203.595,200.77,3.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00567500,MU,2026-05-15,call,567.5,198.11,21.0,200.58,18.0,199.34500000000003,177.25,5.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00570000,MU,2026-05-15,call,570.0,198.56,99.0,201.66,123.0,200.11,198.56,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00572500,MU,2026-05-15,call,572.5,193.91,14.0,200.3,2.0,197.10500000000002,151.22,2.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00575000,MU,2026-05-15,call,575.0,188.22,19.0,194.97,11.0,191.595,146.13,2.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00577500,MU,2026-05-15,call,577.5,187.83,18.0,193.84,18.0,190.835,169.26,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00580000,MU,2026-05-15,call,580.0,189.15,52.0,189.73,67.0,189.44,189.15,1.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
2026-05-12T20:38:00.182,2,3,MU260515C00582500,MU,2026-05-15,call,582.5,183.19,11.0,188.45,5.0,185.82,169.27,6.0,,,,,,,2026-05-12,773.18,782.58,706.76,765.8,1.44694e6,745.026779
