capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:38:05.082,2,1,NVDA260513C00230000,NVDA,2026-05-13,call,230.0,0.17,198.0,0.18,270.0,0.175,0.17,1.0,0.5404,0.065,0.0204,-0.3966,0.0146,0.0004,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513C00232500,NVDA,2026-05-13,call,232.5,0.05,326.0,0.1,52.0,0.07500000000000001,0.08,1.0,0.5482,0.0308,0.011,-0.2206,0.008,0.0002,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513C00235000,NVDA,2026-05-13,call,235.0,0.06,131.0,0.07,249.0,0.065,0.06,10.0,0.6221,0.0243,0.008,-0.2055,0.0066,0.0001,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513C00237500,NVDA,2026-05-13,call,237.5,0.05,16.0,0.06,601.0,0.055,0.05,10.0,0.6888,0.0192,0.0059,-0.186,0.0054,0.0001,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513C00240000,NVDA,2026-05-13,call,240.0,0.01,15.0,0.05,656.0,0.030000000000000002,0.02,1.0,0.7084,0.0109,0.0035,-0.1173,0.0033,0.0001,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513C00242500,NVDA,2026-05-13,call,242.5,0.01,140.0,0.04,429.0,0.025,0.01,2.0,0.7646,0.0086,0.0027,-0.1032,0.0027,0.0001,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513C00245000,NVDA,2026-05-13,call,245.0,0.0,0.0,0.01,141.0,0.005,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513C00247500,NVDA,2026-05-13,call,247.5,0.0,0.0,0.01,361.0,0.005,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513C00250000,NVDA,2026-05-13,call,250.0,0.0,0.0,0.01,406.0,0.005,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513C00255000,NVDA,2026-05-13,call,255.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513C00260000,NVDA,2026-05-13,call,260.0,0.0,0.0,0.01,270.0,0.005,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513C00265000,NVDA,2026-05-13,call,265.0,0.0,0.0,0.03,66.0,0.015,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513C00270000,NVDA,2026-05-13,call,270.0,0.0,0.0,0.03,83.0,0.015,0.01,107.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513C00275000,NVDA,2026-05-13,call,275.0,0.0,0.0,0.01,769.0,0.005,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00130000,NVDA,2026-05-13,put,130.0,0.0,0.0,0.03,1450.0,0.015,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00135000,NVDA,2026-05-13,put,135.0,0.0,0.0,0.03,65.0,0.015,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00140000,NVDA,2026-05-13,put,140.0,0.0,0.0,0.01,78.0,0.005,0.01,3.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00145000,NVDA,2026-05-13,put,145.0,0.0,0.0,0.01,81.0,0.005,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00150000,NVDA,2026-05-13,put,150.0,0.0,0.0,0.01,81.0,0.005,0.01,2.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00152500,NVDA,2026-05-13,put,152.5,0.0,0.0,0.01,78.0,0.005,0.03,4.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00155000,NVDA,2026-05-13,put,155.0,0.0,0.0,0.03,68.0,0.015,0.01,12.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00157500,NVDA,2026-05-13,put,157.5,0.0,0.0,0.03,67.0,0.015,0.01,12.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00160000,NVDA,2026-05-13,put,160.0,0.0,0.0,0.01,67.0,0.005,0.01,20.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00162500,NVDA,2026-05-13,put,162.5,0.0,0.0,0.03,67.0,0.015,0.01,8.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00165000,NVDA,2026-05-13,put,165.0,0.0,0.0,0.01,70.0,0.005,0.01,26.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00167500,NVDA,2026-05-13,put,167.5,0.0,0.0,0.03,1000.0,0.015,0.01,9.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00170000,NVDA,2026-05-13,put,170.0,0.0,0.0,0.03,66.0,0.015,0.01,10.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00172500,NVDA,2026-05-13,put,172.5,0.0,0.0,0.01,64.0,0.005,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00175000,NVDA,2026-05-13,put,175.0,0.0,0.0,0.01,63.0,0.005,0.01,5.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00177500,NVDA,2026-05-13,put,177.5,0.0,0.0,0.01,20.0,0.005,0.01,50.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00180000,NVDA,2026-05-13,put,180.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00182500,NVDA,2026-05-13,put,182.5,0.0,0.0,0.01,146.0,0.005,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00185000,NVDA,2026-05-13,put,185.0,0.0,0.0,0.01,202.0,0.005,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00187500,NVDA,2026-05-13,put,187.5,0.0,0.0,0.01,157.0,0.005,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00190000,NVDA,2026-05-13,put,190.0,0.01,887.0,0.02,216.0,0.015,0.02,4.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00192500,NVDA,2026-05-13,put,192.5,0.01,872.0,0.02,246.0,0.015,0.01,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00195000,NVDA,2026-05-13,put,195.0,0.03,103.0,0.04,124.0,0.035,0.03,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00197500,NVDA,2026-05-13,put,197.5,0.03,305.0,0.04,102.0,0.035,0.03,1.0,0.9024,-0.0098,0.0025,-0.136,0.003,-0.0001,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00200000,NVDA,2026-05-13,put,200.0,0.01,455.0,0.05,362.0,0.030000000000000002,0.02,50.0,0.7945,-0.0096,0.0028,-0.1174,0.003,-0.0001,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00202500,NVDA,2026-05-13,put,202.5,0.01,272.0,0.05,270.0,0.030000000000000002,0.02,1.0,0.7042,-0.0107,0.0035,-0.1145,0.0033,-0.0001,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00205000,NVDA,2026-05-13,put,205.0,0.05,257.0,0.06,283.0,0.055,0.05,5.0,0.6692,-0.0193,0.0061,-0.1806,0.0054,-0.0001,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00207500,NVDA,2026-05-13,put,207.5,0.02,152.0,0.07,197.0,0.045000000000000005,0.05,1.0,0.5544,-0.0191,0.0073,-0.1484,0.0054,-0.0001,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00210000,NVDA,2026-05-13,put,210.0,0.1,58.0,0.11,76.0,0.10500000000000001,0.1,1.0,0.5314,-0.0418,0.0146,-0.2724,0.0103,-0.0003,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00212500,NVDA,2026-05-13,put,212.5,0.17,418.0,0.18,117.0,0.175,0.17,1.0,0.4728,-0.0716,0.0251,-0.3707,0.0157,-0.0004,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00215000,NVDA,2026-05-13,put,215.0,0.36,10.0,0.37,276.0,0.365,0.36,100.0,0.435,-0.1411,0.0446,-0.5581,0.0258,-0.0009,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00217500,NVDA,2026-05-13,put,217.5,0.74,15.0,0.76,83.0,0.75,0.76,10.0,0.3956,-0.267,0.0721,-0.7438,0.0379,-0.0016,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00220000,NVDA,2026-05-13,put,220.0,1.59,43.0,1.62,13.0,1.605,1.59,7.0,0.378,-0.4712,0.0913,-0.8566,0.0459,-0.0029,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00222500,NVDA,2026-05-13,put,222.5,2.87,10.0,2.95,6.0,2.91,2.93,1.0,0.3348,-0.7142,0.0881,-0.6402,0.0392,-0.0044,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00225000,NVDA,2026-05-13,put,225.0,4.79,67.0,4.81,54.0,4.8,4.81,10.0,0.2564,-0.9425,0.039,-0.1492,0.0133,-0.0058,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00227500,NVDA,2026-05-13,put,227.5,6.71,4.0,6.97,8.0,6.84,6.97,5.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00230000,NVDA,2026-05-13,put,230.0,9.1,10.0,9.43,28.0,9.265,9.43,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00232500,NVDA,2026-05-13,put,232.5,11.75,18.0,12.2,32.0,11.975,12.2,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00235000,NVDA,2026-05-13,put,235.0,13.97,7.0,15.38,37.0,14.675,14.45,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00237500,NVDA,2026-05-13,put,237.5,16.67,6.0,17.26,12.0,16.965000000000003,19.37,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00240000,NVDA,2026-05-13,put,240.0,18.83,37.0,19.75,16.0,19.29,21.59,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00242500,NVDA,2026-05-13,put,242.5,21.17,12.0,22.9,13.0,22.035,21.65,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00245000,NVDA,2026-05-13,put,245.0,23.82,20.0,25.47,30.0,24.645,23.9,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00247500,NVDA,2026-05-13,put,247.5,26.88,3.0,27.14,4.0,27.009999999999998,,,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00250000,NVDA,2026-05-13,put,250.0,28.46,3.0,30.16,22.0,29.310000000000002,31.65,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00255000,NVDA,2026-05-13,put,255.0,33.41,7.0,35.17,1.0,34.29,37.76,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00260000,NVDA,2026-05-13,put,260.0,39.29,10.0,40.41,1.0,39.849999999999994,39.29,22.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00265000,NVDA,2026-05-13,put,265.0,43.38,9.0,45.48,20.0,44.43,55.16,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00270000,NVDA,2026-05-13,put,270.0,48.96,37.0,50.36,33.0,49.66,48.98,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,1,NVDA260513P00275000,NVDA,2026-05-13,put,275.0,52.64,7.0,54.96,1.0,53.8,55.59,2.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,3,NVDA260515C00002500,NVDA,2026-05-15,call,2.5,219.32,51.0,222.42,50.0,220.87,218.52,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,3,NVDA260515C00005000,NVDA,2026-05-15,call,5.0,216.53,50.0,216.95,50.0,216.74,210.86,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,3,NVDA260515C00007500,NVDA,2026-05-15,call,7.5,212.14,50.0,217.68,50.0,214.91,,,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,3,NVDA260515C00010000,NVDA,2026-05-15,call,10.0,212.93,55.0,215.81,55.0,214.37,209.21,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,3,NVDA260515C00012500,NVDA,2026-05-15,call,12.5,209.4,50.0,212.9,50.0,211.15,,,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,3,NVDA260515C00015000,NVDA,2026-05-15,call,15.0,205.12,60.0,207.2,97.0,206.16,208.15,10.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,3,NVDA260515C00017500,NVDA,2026-05-15,call,17.5,203.15,50.0,206.05,50.0,204.60000000000002,,,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,3,NVDA260515C00020000,NVDA,2026-05-15,call,20.0,200.36,55.0,204.1,55.0,202.23000000000002,180.09,8.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,3,NVDA260515C00022500,NVDA,2026-05-15,call,22.5,196.11,61.0,196.57,61.0,196.34,196.94,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,3,NVDA260515C00025000,NVDA,2026-05-15,call,25.0,196.84,50.0,199.84,232.0,198.34,195.03,2.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
2026-05-12T20:38:05.082,2,3,NVDA260515C00030000,NVDA,2026-05-15,call,30.0,185.82,57.0,191.19,80.0,188.505,187.67,1.0,,,,,,,2026-05-12,218.445,223.74,214.955,220.88,4.058422e6,218.788563
