capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:39:36.658,2,0,QQQ260512C00611000,QQQ,2026-05-12,call,611.0,92.59,1.0,96.38,1.0,94.485,91.31,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00612000,QQQ,2026-05-12,call,612.0,91.69,1.0,95.45,1.0,93.57,91.86,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00613000,QQQ,2026-05-12,call,613.0,93.19,1.0,95.99,1.0,94.59,91.71,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00614000,QQQ,2026-05-12,call,614.0,91.85,1.0,94.0,1.0,92.925,89.53,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00615000,QQQ,2026-05-12,call,615.0,88.39,1.0,93.81,1.0,91.1,88.97,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00616000,QQQ,2026-05-12,call,616.0,90.33,1.0,93.58,1.0,91.955,86.52,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00617000,QQQ,2026-05-12,call,617.0,89.16,1.0,93.0,1.0,91.08,86.5,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00618000,QQQ,2026-05-12,call,618.0,87.34,1.0,89.65,1.0,88.495,85.85,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00619000,QQQ,2026-05-12,call,619.0,86.95,1.0,90.53,1.0,88.74000000000001,87.92,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00620000,QQQ,2026-05-12,call,620.0,84.49,1.0,89.69,1.0,87.09,87.02,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00621000,QQQ,2026-05-12,call,621.0,82.32,1.0,87.66,1.0,84.99,84.31,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00622000,QQQ,2026-05-12,call,622.0,81.33,1.0,86.73,1.0,84.03,80.39,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00623000,QQQ,2026-05-12,call,623.0,80.76,1.0,85.82,1.0,83.28999999999999,80.63,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00624000,QQQ,2026-05-12,call,624.0,81.66,1.0,83.99,1.0,82.82499999999999,81.72,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00625000,QQQ,2026-05-12,call,625.0,80.77,1.0,85.15,1.0,82.96000000000001,77.86,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00626000,QQQ,2026-05-12,call,626.0,79.7,1.0,83.16,1.0,81.43,76.42,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00627000,QQQ,2026-05-12,call,627.0,76.68,1.0,81.74,1.0,79.21000000000001,75.47,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00628000,QQQ,2026-05-12,call,628.0,76.96,1.0,80.74,1.0,78.85,77.96,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00629000,QQQ,2026-05-12,call,629.0,75.78,1.0,78.45,1.0,77.11500000000001,77.89,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00630000,QQQ,2026-05-12,call,630.0,76.03,1.0,78.15,1.0,77.09,76.71,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00631000,QQQ,2026-05-12,call,631.0,73.96,1.0,77.39,1.0,75.675,70.18,41.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00632000,QQQ,2026-05-12,call,632.0,72.18,1.0,77.48,1.0,74.83000000000001,65.12,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00633000,QQQ,2026-05-12,call,633.0,71.71,1.0,75.42,1.0,73.565,72.83,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00634000,QQQ,2026-05-12,call,634.0,70.2,1.0,73.95,1.0,72.075,71.93,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00635000,QQQ,2026-05-12,call,635.0,69.74,1.0,73.62,1.0,71.68,70.37,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00636000,QQQ,2026-05-12,call,636.0,67.74,1.0,74.12,1.0,70.93,64.4,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00637000,QQQ,2026-05-12,call,637.0,68.43,1.0,71.73,1.0,70.08000000000001,65.79,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00638000,QQQ,2026-05-12,call,638.0,67.53,10.0,72.28,1.0,69.905,64.89,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00639000,QQQ,2026-05-12,call,639.0,64.73,1.0,70.07,1.0,67.4,66.34,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00640000,QQQ,2026-05-12,call,640.0,64.04,1.0,69.02,1.0,66.53,66.22,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00641000,QQQ,2026-05-12,call,641.0,65.0,1.0,67.14,1.0,66.07,59.53,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00642000,QQQ,2026-05-12,call,642.0,63.99,1.0,66.53,1.0,65.26,60.86,25.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00643000,QQQ,2026-05-12,call,643.0,62.07,1.0,66.0,1.0,64.035,63.76,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00644000,QQQ,2026-05-12,call,644.0,60.44,2.0,63.86,10.0,62.15,62.07,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00645000,QQQ,2026-05-12,call,645.0,61.17,1.0,63.12,1.0,62.144999999999996,61.17,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00646000,QQQ,2026-05-12,call,646.0,58.77,1.0,62.33,10.0,60.55,60.99,2.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00647000,QQQ,2026-05-12,call,647.0,58.64,1.0,62.42,1.0,60.53,60.29,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00648000,QQQ,2026-05-12,call,648.0,57.74,1.0,60.97,10.0,59.355000000000004,58.08,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00649000,QQQ,2026-05-12,call,649.0,55.5,1.0,58.96,1.0,57.230000000000004,57.18,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00650000,QQQ,2026-05-12,call,650.0,55.39,1.0,59.46,1.0,57.425,51.16,2.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00651000,QQQ,2026-05-12,call,651.0,54.11,1.0,58.35,1.0,56.230000000000004,50.12,3.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00652000,QQQ,2026-05-12,call,652.0,53.67,1.0,56.84,1.0,55.255,48.18,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00653000,QQQ,2026-05-12,call,653.0,51.12,1.0,56.28,1.0,53.7,44.29,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00654000,QQQ,2026-05-12,call,654.0,51.28,1.0,54.48,1.0,52.879999999999995,48.57,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00655000,QQQ,2026-05-12,call,655.0,49.59,1.0,54.77,1.0,52.18000000000001,51.92,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00656000,QQQ,2026-05-12,call,656.0,48.76,1.0,52.65,1.0,50.705,51.01,10.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00657000,QQQ,2026-05-12,call,657.0,47.14,1.0,52.99,1.0,50.065,44.48,4.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00658000,QQQ,2026-05-12,call,658.0,46.64,1.0,50.95,1.0,48.795,43.65,2.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00659000,QQQ,2026-05-12,call,659.0,46.65,1.0,50.48,1.0,48.565,44.91,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00660000,QQQ,2026-05-12,call,660.0,45.09,10.0,49.02,1.0,47.05500000000001,45.76,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00661000,QQQ,2026-05-12,call,661.0,44.42,1.0,47.2,1.0,45.81,39.52,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00662000,QQQ,2026-05-12,call,662.0,43.1,1.0,47.46,1.0,45.28,44.41,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00663000,QQQ,2026-05-12,call,663.0,42.48,1.0,46.85,1.0,44.665,43.51,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00664000,QQQ,2026-05-12,call,664.0,40.46,1.0,44.67,1.0,42.565,39.27,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00665000,QQQ,2026-05-12,call,665.0,39.59,1.0,43.87,1.0,41.730000000000004,39.22,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00666000,QQQ,2026-05-12,call,666.0,39.02,10.0,42.21,1.0,40.615,36.49,6.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00667000,QQQ,2026-05-12,call,667.0,38.34,10.0,41.25,1.0,39.795,35.69,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00668000,QQQ,2026-05-12,call,668.0,36.84,1.0,41.43,10.0,39.135000000000005,35.8,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00669000,QQQ,2026-05-12,call,669.0,36.38,1.0,39.63,10.0,38.005,36.94,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00670000,QQQ,2026-05-12,call,670.0,34.42,1.0,39.46,1.0,36.94,35.99,2.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00671000,QQQ,2026-05-12,call,671.0,33.31,1.0,38.65,1.0,35.980000000000004,34.8,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00672000,QQQ,2026-05-12,call,672.0,32.71,1.0,37.18,1.0,34.945,34.04,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00673000,QQQ,2026-05-12,call,673.0,31.54,1.0,35.47,1.0,33.504999999999995,33.84,2.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00674000,QQQ,2026-05-12,call,674.0,30.61,1.0,35.72,1.0,33.165,32.92,10.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00675000,QQQ,2026-05-12,call,675.0,29.77,2.0,33.63,1.0,31.700000000000003,31.92,10.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00676000,QQQ,2026-05-12,call,676.0,28.94,1.0,32.509,1.0,30.7245,30.88,10.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00677000,QQQ,2026-05-12,call,677.0,28.43,1.0,32.33,1.0,30.38,28.9,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00678000,QQQ,2026-05-12,call,678.0,27.18,1.0,30.45,1.0,28.814999999999998,25.31,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00679000,QQQ,2026-05-12,call,679.0,25.67,1.0,30.16,1.0,27.915,24.82,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00680000,QQQ,2026-05-12,call,680.0,24.61,1.0,28.63,1.0,26.619999999999997,25.81,3.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00681000,QQQ,2026-05-12,call,681.0,24.47,10.0,27.55,1.0,26.009999999999998,24.83,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00682000,QQQ,2026-05-12,call,682.0,23.33,2.0,26.67,1.0,25.0,23.33,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00683000,QQQ,2026-05-12,call,683.0,24.22,10.0,24.83,10.0,24.525,21.94,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00684000,QQQ,2026-05-12,call,684.0,22.64,10.0,23.1,10.0,22.87,21.39,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00685000,QQQ,2026-05-12,call,685.0,21.9,10.0,22.75,10.0,22.325,20.76,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00686000,QQQ,2026-05-12,call,686.0,20.55,10.0,21.13,20.0,20.84,16.83,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00687000,QQQ,2026-05-12,call,687.0,19.87,15.0,20.24,25.0,20.055,15.93,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00688000,QQQ,2026-05-12,call,688.0,19.2,10.0,19.66,20.0,19.43,14.88,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00689000,QQQ,2026-05-12,call,689.0,18.08,16.0,18.19,25.0,18.134999999999998,13.84,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00690000,QQQ,2026-05-12,call,690.0,17.19,10.0,17.69,16.0,17.44,15.68,6.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00691000,QQQ,2026-05-12,call,691.0,15.72,18.0,16.36,20.0,16.04,15.39,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00692000,QQQ,2026-05-12,call,692.0,15.07,25.0,15.31,20.0,15.190000000000001,14.14,1.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00693000,QQQ,2026-05-12,call,693.0,13.86,25.0,14.45,20.0,14.155,13.07,4.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00694000,QQQ,2026-05-12,call,694.0,12.83,17.0,13.11,20.0,12.969999999999999,12.12,11.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00695000,QQQ,2026-05-12,call,695.0,11.83,25.0,12.6,20.0,12.215,10.61,2.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
2026-05-12T20:39:36.658,2,0,QQQ260512C00696000,QQQ,2026-05-12,call,696.0,10.82,20.0,11.42,20.0,11.120000000000001,9.8,7.0,,,,,,,2026-05-12,708.19,710.08,696.64,707.22,978885.0,703.42447
